cv,sp,pv
1222.38769,9786.95251723433,9788.10152
1222.36979,9786.95251723433,9787.95832
1222.35485,9786.95251723433,9787.8388
1222.34023,9786.95251723433,9787.72184
1222.32944,9786.95251723433,9787.63552
1222.31774,9786.95251723433,9787.54192
1222.309,9786.95251723433,9787.472
1222.30097,9786.95251723433,9787.40776
1222.29368,9786.95251723433,9787.34944
1222.28744,9786.95251723433,9787.29952
1222.28232,9786.95251723433,9787.25856
1222.27204,9786.95251723433,9787.17632
1222.27078,9786.95251723433,9787.16624
1222.26515,9786.95251723433,9787.1212
1222.26403,9786.95251723433,9787.11224
1222.2603,9786.95251723433,9787.0824
1222.25903,9786.95251723433,9787.07224
1222.25669,9786.95251723433,9787.05352
1222.25541,9786.95251723433,9787.04328
1222.25386,9786.95251723433,9787.03088
1222.25271,9786.95251723433,9787.02168
1222.25155,9786.95251723433,9787.0124
1222.25072,9786.95251723433,9787.00576
1222.2498,9786.95251723433,9786.9984
1222.24912,9786.95251723433,9786.99296
1222.2485,9786.95251723433,9786.988
1222.24732,9786.95251723433,9786.97856
1222.24717,9786.95251723433,9786.97736
1222.24717,9786.95251723433,9786.97736
1222.24652,9786.95251723433,9786.97216
1222.24638,9786.95251723433,9786.97104
1222.24564,9786.95251723433,9786.96512
1222.24566,9786.95251723433,9786.96528
1222.24525,9786.95251723433,9786.962
1222.24524,9786.95251723433,9786.96192
1222.24499,9786.95251723433,9786.95992
1222.24494,9786.95251723433,9786.95952
1222.24478,9786.95251723433,9786.95824
1222.24473,9786.95251723433,9786.95784
1222.24462,9786.95251723433,9786.95696
1222.24457,9786.95251723433,9786.95656
1222.24449,9786.95251723433,9786.95592
1222.24445,9786.95251723433,9786.9556
1222.24439,9786.95251723433,9786.95512
1222.24436,9786.95251723433,9786.95488
1222.24432,9786.95251723433,9786.95456
1222.24429,9786.95251723433,9786.95432
1222.24426,9786.95251723433,9786.95408
1222.24424,9786.95251723433,9786.95392
1222.24421,9786.95251723433,9786.95368
1222.24418,9786.95251723433,9786.95344
1222.24417,9786.95251723433,9786.95336
1222.24415,9786.95251723433,9786.9532
1222.24414,9786.95251723433,9786.95312
1222.24413,9786.95251723433,9786.95304
1222.24412,9786.95251723433,9786.95296
1222.24411,9786.95251723433,9786.95288
1222.2441,9786.95251723433,9786.9528
1222.2441,9786.95251723433,9786.9528
1222.24409,9786.95251723433,9786.95272
1222.24409,9786.95251723433,9786.95272
1222.24409,9786.95251723433,9786.95272
1222.24408,9786.95251723433,9786.95264
1222.24408,9786.95251723433,9786.95264
1222.24408,9786.95251723433,9786.95264
1222.24408,9786.95251723433,9786.95264
1222.24407,9786.95251723433,9786.95256
1222.24408,9786.95251723433,9786.95264
1222.24407,9786.95251723433,9786.95256
1222.24407,9786.95251723433,9786.95256
1222.24407,9786.95251723433,9786.95256
1222.24407,9786.95251723433,9786.95256
1222.24407,9786.95251723433,9786.95256
1222.24407,9786.95251723433,9786.95256
1222.24407,9786.95251723433,9786.95256
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24406,9786.95251723433,9786.95248
1222.24407,9786.95251723433,9786.95256
1222.24406,9786.95251723433,9786.95248
