cv,sp,pv
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56322,8653.505719716817,8653.50576
1080.56322,8653.505719716817,8653.50576
1080.56322,8653.505719716817,8653.50576
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56322,8653.505719716817,8653.50576
1080.56322,8653.505719716817,8653.50576
1080.56322,8653.505719716817,8653.50576
1080.56322,8653.505719716817,8653.50576
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
1080.56321,8653.505719716817,8653.50568
1080.56322,8653.505719716817,8653.50576
