cv,sp,pv
1389.9411,11133.141331275274,11128.5288
1389.98946,11133.141331275274,11128.91568
1390.07612,11133.141331275274,11129.60896
1390.11462,11133.141331275274,11129.91696
1390.17815,11133.141331275274,11130.4252
1390.20904,11133.141331275274,11130.67232
1390.25653,11133.141331275274,11131.05224
1390.2839,11133.141331275274,11131.2712
1390.31543,11133.141331275274,11131.52344
1390.33947,11133.141331275274,11131.71576
1390.36319,11133.141331275274,11131.90552
1390.38047,11133.141331275274,11132.04376
1390.39934,11133.141331275274,11132.19472
1390.41208,11133.141331275274,11132.29664
1390.44204,11133.141331275274,11132.53632
1390.44352,11133.141331275274,11132.54816
1390.46057,11133.141331275274,11132.68456
1390.4633,11133.141331275274,11132.7064
1390.47325,11133.141331275274,11132.786
1390.47678,11133.141331275274,11132.81424
1390.48309,11133.141331275274,11132.86472
1390.48663,11133.141331275274,11132.89304
1390.49115,11133.141331275274,11132.9292
1390.49383,11133.141331275274,11132.95064
1390.49731,11133.141331275274,11132.97848
1390.49958,11133.141331275274,11132.99664
1390.50192,11133.141331275274,11133.01536
1390.50386,11133.141331275274,11133.03088
1390.50551,11133.141331275274,11133.04408
1390.5071,11133.141331275274,11133.0568
1390.50841,11133.141331275274,11133.06728
1390.50951,11133.141331275274,11133.07608
1390.51059,11133.141331275274,11133.08472
1390.51146,11133.141331275274,11133.09168
1390.5122,11133.141331275274,11133.0976
1390.51292,11133.141331275274,11133.10336
1390.51346,11133.141331275274,11133.10768
1390.51403,11133.141331275274,11133.11224
1390.51446,11133.141331275274,11133.11568
1390.51486,11133.141331275274,11133.11888
1390.51522,11133.141331275274,11133.12176
1390.51553,11133.141331275274,11133.12424
1390.51578,11133.141331275274,11133.12624
1390.51603,11133.141331275274,11133.12824
1390.51621,11133.141331275274,11133.12968
1390.51641,11133.141331275274,11133.13128
1390.51656,11133.141331275274,11133.13248
1390.5167,11133.141331275274,11133.1336
1390.51682,11133.141331275274,11133.13456
1390.51704,11133.141331275274,11133.13632
1390.51708,11133.141331275274,11133.13664
1390.51719,11133.141331275274,11133.13752
1390.51723,11133.141331275274,11133.13784
1390.5173,11133.141331275274,11133.1384
1390.51733,11133.141331275274,11133.13864
1390.51743,11133.141331275274,11133.13944
1390.51743,11133.141331275274,11133.13944
1390.51749,11133.141331275274,11133.13992
1390.51749,11133.141331275274,11133.13992
1390.51753,11133.141331275274,11133.14024
1390.51754,11133.141331275274,11133.14032
1390.51758,11133.141331275274,11133.14064
1390.51758,11133.141331275274,11133.14064
1390.5176,11133.141331275274,11133.1408
1390.5176,11133.141331275274,11133.1408
1390.51762,11133.141331275274,11133.14096
1390.51762,11133.141331275274,11133.14096
1390.51763,11133.141331275274,11133.14104
1390.51763,11133.141331275274,11133.14104
1390.51764,11133.141331275274,11133.14112
1390.51764,11133.141331275274,11133.14112
1390.51765,11133.141331275274,11133.1412
1390.51765,11133.141331275274,11133.1412
1390.51765,11133.141331275274,11133.1412
1390.51766,11133.141331275274,11133.14128
1390.51765,11133.141331275274,11133.1412
1390.51766,11133.141331275274,11133.14128
1390.51766,11133.141331275274,11133.14128
1390.51766,11133.141331275274,11133.14128
1390.51766,11133.141331275274,11133.14128
1390.51766,11133.141331275274,11133.14128
1390.51766,11133.141331275274,11133.14128
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
1390.51766,11133.141331275274,11133.14128
1390.51767,11133.141331275274,11133.14136
