cv,sp,pv
1167.24264,9346.941097627803,9346.94112
1167.24264,9346.941097627803,9346.94112
1167.24264,9346.941097627803,9346.94112
1167.24264,9346.941097627803,9346.94112
1167.24264,9346.941097627803,9346.94112
1167.24264,9346.941097627803,9346.94112
1167.24263,9346.941097627803,9346.94104
1167.24264,9346.941097627803,9346.94112
1167.24263,9346.941097627803,9346.94104
1167.24264,9346.941097627803,9346.94112
1167.24263,9346.941097627803,9346.94104
1167.24264,9346.941097627803,9346.94112
1167.24263,9346.941097627803,9346.94104
1167.24264,9346.941097627803,9346.94112
1167.24263,9346.941097627803,9346.94104
1167.24264,9346.941097627803,9346.94112
1167.24264,9346.941097627803,9346.94112
1167.24264,9346.941097627803,9346.94112
1167.24264,9346.941097627803,9346.94112
1167.24264,9346.941097627803,9346.94112
1167.24264,9346.941097627803,9346.94112
1167.24264,9346.941097627803,9346.94112
1167.24264,9346.941097627803,9346.94112
1167.24264,9346.941097627803,9346.94112
1167.24263,9346.941097627803,9346.94104
1167.24264,9346.941097627803,9346.94112
1167.24263,9346.941097627803,9346.94104
1167.24264,9346.941097627803,9346.94112
1167.24263,9346.941097627803,9346.94104
1167.24264,9346.941097627803,9346.94112
1167.24263,9346.941097627803,9346.94104
1167.24264,9346.941097627803,9346.94112
1167.24263,9346.941097627803,9346.94104
1167.24264,9346.941097627803,9346.94112
1167.24264,9346.941097627803,9346.94112
1167.24264,9346.941097627803,9346.94112
1167.24264,9346.941097627803,9346.94112
1167.24264,9346.941097627803,9346.94112
1167.24264,9346.941097627803,9346.94112
1167.24264,9346.941097627803,9346.94112
1167.24264,9346.941097627803,9346.94112
1167.24264,9346.941097627803,9346.94112
1167.24263,9346.941097627803,9346.94104
1167.24264,9346.941097627803,9346.94112
1167.24263,8319.573579745334,9346.94104
1146.69529,8319.573579745334,9182.56232
1138.8462,8319.573579745334,9119.7696
1123.18246,8319.573579745334,8994.45968
1115.90044,8319.573579745334,8936.20352
1103.96915,8319.573579745334,8840.7532
1097.98988,8319.573579745334,8792.91904
1088.96867,8319.573579745334,8720.74936
1083.67119,8319.573579745334,8678.36952
1077.65851,8319.573579745334,8630.26808
1073.01841,8319.573579745334,8593.14728
1068.48369,8319.573579745334,8556.86952
1065.15487,8319.573579745334,8530.23896
1061.54033,8319.573579745334,8501.32264
1059.09034,8319.573579745334,8481.72272
1056.24258,8319.573579745334,8458.94064
1054.22606,8319.573579745334,8442.80848
1052.28399,8319.573579745334,8427.27192
1050.58628,8319.573579745334,8413.69024
1049.08723,8319.573579745334,8401.69784
1047.89065,8319.573579745334,8392.1252
1046.67709,8319.573579745334,8382.41672
1045.80745,8319.573579745334,8375.4596
1044.84186,8319.573579745334,8367.73488
1044.13389,8319.573579745334,8362.07112
1043.47214,8319.573579745334,8356.77712
1042.87999,8319.573579745334,8352.03992
1041.80819,8319.573579745334,8343.46552
1041.80819,8319.573579745334,8343.46552
1041.17231,8319.573579745334,8338.37848
1041.17231,8319.573579745334,8338.37848
1040.91754,8319.573579745334,8336.34032
1040.28186,8319.573579745334,8331.25488
1040.24643,8319.573579745334,8330.97144
1039.91542,8319.573579745334,8328.32336
1039.87683,8319.573579745334,8328.01464
1039.66469,8319.573579745334,8326.31752
1039.61894,8319.573579745334,8325.95152
1039.47359,8319.573579745334,8324.78872
1039.42086,8319.573579745334,8324.36688
1039.3288,8319.573579745334,8323.6304
1039.27652,8319.573579745334,8323.21216
1039.21045,8319.573579745334,8322.6836
1039.17099,8319.573579745334,8322.36792
1039.12011,8319.573579745334,8321.96088
1039.09004,8319.573579745334,8321.72032
1039.05084,8319.573579745334,8321.40672
1039.02536,8319.573579745334,8321.20288
1038.99894,8319.573579745334,8320.99152
1038.97712,8319.573579745334,8320.81696
1038.95695,8319.573579745334,8320.6556
1038.94145,8319.573579745334,8320.5316
1038.92523,8319.573579745334,8320.40184
1038.91391,8319.573579745334,8320.31128
1038.90106,8319.573579745334,8320.20848
1038.8918,8319.573579745334,8320.1344
1038.88302,8319.573579745334,8320.06416
1038.87524,8319.573579745334,8320.00192
1038.86845,8319.573579745334,8319.9476
1038.86298,8319.573579745334,8319.90384
1038.85747,8319.573579745334,8319.85976
1038.8535,8319.573579745334,8319.828
1038.84911,8319.573579745334,8319.79288
1038.84588,8319.573579745334,8319.76704
1038.84287,8319.573579745334,8319.74296
1038.84018,8319.573579745334,8319.72144
1038.83784,8319.573579745334,8319.70272
1038.83595,8319.573579745334,8319.6876
1038.83405,8319.573579745334,8319.6724
1038.83267,8319.573579745334,8319.66136
1038.83116,8319.573579745334,8319.64928
1038.83004,8319.573579745334,8319.64032
1038.82779,8319.573579745334,8319.62232
1038.82752,8319.573579745334,8319.62016
1038.82634,8319.573579745334,8319.61072
1038.82601,8319.573579745334,8319.60808
1038.8253,8319.573579745334,8319.6024
1038.82496,8319.573579745334,8319.59968
1038.82446,8319.573579745334,8319.59568
1038.8242,8319.573579745334,8319.5936
1038.82382,8319.573579745334,8319.59056
1038.82329,8319.573579745334,8319.58632
1038.82319,8319.573579745334,8319.58552
1038.82291,8319.573579745334,8319.58328
1038.82281,8319.573579745334,8319.58248
1038.82263,8319.573579745334,8319.58104
1038.82255,8319.573579745334,8319.5804
1038.82229,8319.573579745334,8319.57832
1038.82229,8319.573579745334,8319.57832
1038.82229,8319.573579745334,8319.57832
1038.82208,8319.573579745334,8319.57664
1038.82209,8319.573579745334,8319.57672
1038.82198,8319.573579745334,8319.57584
1038.82199,8319.573579745334,8319.57592
1038.82192,8319.573579745334,8319.57536
1038.82191,8319.573579745334,8319.57528
1038.82187,8319.573579745334,8319.57496
1038.82186,8319.573579745334,8319.57488
1038.82183,8319.573579745334,8319.57464
1038.82182,8319.573579745334,8319.57456
1038.8218,8319.573579745334,8319.5744
1038.82179,8319.573579745334,8319.57432
1038.82178,8319.573579745334,8319.57424
1038.82177,8319.573579745334,8319.57416
1038.82176,8319.573579745334,8319.57408
1038.82175,8319.573579745334,8319.574
1038.82174,8319.573579745334,8319.57392
1038.82174,8319.573579745334,8319.57392
1038.82173,8319.573579745334,8319.57384
1038.82173,8319.573579745334,8319.57384
1038.82172,8319.573579745334,8319.57376
1038.82172,8319.573579745334,8319.57376
1038.82172,8319.573579745334,8319.57376
1038.82172,8319.573579745334,8319.57376
1038.82171,8319.573579745334,8319.57368
1038.82171,8319.573579745334,8319.57368
1038.82171,8319.573579745334,8319.57368
1038.82171,8319.573579745334,8319.57368
1038.82171,8319.573579745334,8319.57368
1038.82171,8319.573579745334,8319.57368
1038.8217,8319.573579745334,8319.5736
1038.82171,8319.573579745334,8319.57368
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
1038.8217,8319.573579745334,8319.5736
1038.82169,8319.573579745334,8319.57352
