cv,sp,pv
1278.11588,10234.675736177136,10233.92704
1278.12431,10234.675736177136,10233.99448
1278.13679,10234.675736177136,10234.09432
1278.14473,10234.675736177136,10234.15784
1278.15318,10234.675736177136,10234.22544
1278.16005,10234.675736177136,10234.2804
1278.1665,10234.675736177136,10234.332
1278.17139,10234.675736177136,10234.37112
1278.17657,10234.675736177136,10234.41256
1278.1805,10234.675736177136,10234.444
1278.18831,10234.675736177136,10234.50648
1278.18896,10234.675736177136,10234.51168
1278.19348,10234.675736177136,10234.54784
1278.19438,10234.675736177136,10234.55504
1278.19705,10234.675736177136,10234.5764
1278.1981,10234.675736177136,10234.5848
1278.19992,10234.675736177136,10234.59936
1278.20077,10234.675736177136,10234.60616
1278.20212,10234.675736177136,10234.61696
1278.2028,10234.675736177136,10234.6224
1278.20382,10234.675736177136,10234.63056
1278.20441,10234.675736177136,10234.63528
1278.20582,10234.675736177136,10234.64656
1278.20582,10234.675736177136,10234.64656
1278.20596,10234.675736177136,10234.64768
1278.20716,10234.675736177136,10234.65728
1278.20708,10234.675736177136,10234.65664
1278.20773,10234.675736177136,10234.66184
1278.20803,10234.675736177136,10234.66424
1278.20821,10234.675736177136,10234.66568
1278.2084,10234.675736177136,10234.6672
1278.20851,10234.675736177136,10234.66808
1278.20865,10234.675736177136,10234.6692
1278.20874,10234.675736177136,10234.66992
1278.20884,10234.675736177136,10234.67072
1278.20891,10234.675736177136,10234.67128
1278.20898,10234.675736177136,10234.67184
1278.20912,10234.675736177136,10234.67296
1278.20912,10234.675736177136,10234.67296
1278.20919,10234.675736177136,10234.67352
1278.20922,10234.675736177136,10234.67376
1278.20926,10234.675736177136,10234.67408
1278.20928,10234.675736177136,10234.67424
1278.20931,10234.675736177136,10234.67448
1278.20932,10234.675736177136,10234.67456
1278.20937,10234.675736177136,10234.67496
1278.20937,10234.675736177136,10234.67496
1278.20939,10234.675736177136,10234.67512
1278.20939,10234.675736177136,10234.67512
1278.20942,10234.675736177136,10234.67536
1278.20942,10234.675736177136,10234.67536
1278.20943,10234.675736177136,10234.67544
1278.20944,10234.675736177136,10234.67552
1278.20944,10234.675736177136,10234.67552
1278.20944,10234.675736177136,10234.67552
1278.20945,10234.675736177136,10234.6756
1278.20945,10234.675736177136,10234.6756
1278.20945,10234.675736177136,10234.6756
1278.20945,10234.675736177136,10234.6756
1278.20946,10234.675736177136,10234.67568
1278.20946,10234.675736177136,10234.67568
1278.20946,10234.675736177136,10234.67568
1278.20946,10234.675736177136,10234.67568
1278.20946,10234.675736177136,10234.67568
1278.20946,10234.675736177136,10234.67568
1278.20946,10234.675736177136,10234.67568
1278.20946,10234.675736177136,10234.67568
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20946,10234.675736177136,10234.67568
1278.20947,10234.675736177136,10234.67576
1278.20947,10234.675736177136,10234.67576
