cv,sp,pv
1400.78866,11215.309311152014,11215.30928
1400.78867,11215.309311152014,11215.30936
1400.78866,11215.309311152014,11215.30928
1400.78867,11215.309311152014,11215.30936
1400.78866,11215.309311152014,11215.30928
1400.78867,11215.309311152014,11215.30936
1400.78866,11215.309311152014,11215.30928
1400.78867,11215.309311152014,11215.30936
1400.78866,11215.309311152014,11215.30928
1400.78867,11215.309311152014,11215.30936
1400.78866,11215.309311152014,11215.30928
1400.78867,11215.309311152014,11215.30936
1400.78866,11215.309311152014,11215.30928
1400.78867,11215.309311152014,11215.30936
1400.78866,11215.309311152014,11215.30928
1400.78867,11215.309311152014,11215.30936
1400.78866,11215.309311152014,11215.30928
1400.78867,11215.309311152014,11215.30936
1400.78866,11215.309311152014,11215.30928
1400.78867,11215.309311152014,11215.30936
1400.78866,11215.309311152014,11215.30928
1400.78867,11215.309311152014,11215.30936
1400.78866,11215.309311152014,11215.30928
1400.78867,11215.309311152014,11215.30936
1400.78866,11215.309311152014,11215.30928
1400.78867,11215.309311152014,11215.30936
1400.78866,11215.309311152014,11215.30928
1400.78866,11215.309311152014,11215.30928
1400.78866,11215.309311152014,11215.30928
1400.78866,11215.309311152014,11215.30928
1400.78866,11215.309311152014,11215.30928
1400.78867,11215.309311152014,11215.30936
1400.78866,11215.309311152014,11215.30928
1400.78867,11215.309311152014,11215.30936
1400.78866,11215.309311152014,11215.30928
1400.78867,11215.309311152014,11215.30936
1400.78866,11215.309311152014,11215.30928
1400.78866,11215.309311152014,11215.30928
1400.78867,11215.309311152014,11215.30936
1400.78866,11215.309311152014,11215.30928
1400.78867,11215.309311152014,11215.30936
1400.78867,11215.309311152014,11215.30936
1400.78866,11215.309311152014,11215.30928
1400.78866,11215.309311152014,11215.30928
1400.78866,11215.309311152014,11215.30928
1400.78866,11215.309311152014,11215.30928
1400.78866,11215.309311152014,11215.30928
1400.78866,11215.309311152014,11215.30928
1400.78866,11215.309311152014,11215.30928
1400.78867,11215.309311152014,11215.30936
1400.78866,11215.309311152014,11215.30928
1400.78867,11215.309311152014,11215.30936
1400.78866,11215.309311152014,11215.30928
1400.78867,11215.309311152014,11215.30936
1400.78866,11215.309311152014,11215.30928
1400.78867,11215.309311152014,11215.30936
1400.78866,11215.309311152014,11215.30928
1400.78867,11215.309311152014,11215.30936
1400.78867,11215.309311152014,11215.30936
1400.78866,11215.309311152014,11215.30928
1400.78867,11215.309311152014,11215.30936
1400.78866,11215.309311152014,11215.30928
1400.78867,10747.381875447209,11215.30936
1383.94327,10747.381875447209,11080.54616
1383.49781,10747.381875447209,11076.98248
1374.47906,10747.381875447209,11004.83248
1372.8565,10747.381875447209,10991.852
1367.16083,10747.381875447209,10946.28664
1365.51829,10747.381875447209,10933.14632
1358.326,10747.381875447209,10875.608
1358.40293,10747.381875447209,10876.22344
1354.40121,10747.381875447209,10844.20968
1354.19522,10747.381875447209,10842.56176
1351.66495,10747.381875447209,10822.3196
1351.14823,10747.381875447209,10818.18584
1349.61207,10747.381875447209,10805.89656
1348.98352,10747.381875447209,10800.86816
1347.92598,10747.381875447209,10792.40784
1346.5518,10747.381875447209,10781.4144
1346.32627,10747.381875447209,10779.61016
1345.50957,10747.381875447209,10773.07656
1345.27892,10747.381875447209,10771.23136
1344.78773,10747.381875447209,10767.30184
1344.54995,10747.381875447209,10765.3996
1344.20783,10747.381875447209,10762.66264
1344.02409,10747.381875447209,10761.19272
1343.76517,10747.381875447209,10759.12136
1343.39907,10747.381875447209,10756.19256
1343.33086,10747.381875447209,10755.64688
1343.13628,10747.381875447209,10754.09024
1343.06719,10747.381875447209,10753.53752
1342.94009,10747.381875447209,10752.52072
1342.88471,10747.381875447209,10752.07768
1342.79174,10747.381875447209,10751.33392
1342.74713,10747.381875447209,10750.97704
1342.67775,10747.381875447209,10750.422
1342.63808,10747.381875447209,10750.10464
1342.59206,10747.381875447209,10749.73648
1342.55715,10747.381875447209,10749.4572
1342.52256,10747.381875447209,10749.18048
1342.46393,10747.381875447209,10748.71144
1342.46393,10747.381875447209,10748.71144
1342.4575,10747.381875447209,10748.66
1342.40202,10747.381875447209,10748.21616
1342.40572,10747.381875447209,10748.24576
1342.37603,10747.381875447209,10748.00824
1342.37554,10747.381875447209,10748.00432
1342.35894,10747.381875447209,10747.87152
1342.35578,10747.381875447209,10747.84624
1342.34564,10747.381875447209,10747.76512
1342.3416,10747.381875447209,10747.7328
1342.33463,10747.381875447209,10747.67704
1342.33133,10747.381875447209,10747.65064
1342.32612,10747.381875447209,10747.60896
1342.32318,10747.381875447209,10747.58544
1342.31972,10747.381875447209,10747.55776
1342.31713,10747.381875447209,10747.53704
1342.31473,10747.381875447209,10747.51784
1342.31256,10747.381875447209,10747.50048
1342.31069,10747.381875447209,10747.48552
1342.30917,10747.381875447209,10747.47336
1342.30765,10747.381875447209,10747.4612
1342.30644,10747.381875447209,10747.45152
1342.30538,10747.381875447209,10747.44304
1342.30439,10747.381875447209,10747.43512
1342.30363,10747.381875447209,10747.42904
1342.30283,10747.381875447209,10747.42264
1342.30222,10747.381875447209,10747.41776
1342.30167,10747.381875447209,10747.41336
1342.30116,10747.381875447209,10747.40928
1342.30073,10747.381875447209,10747.40584
1342.30038,10747.381875447209,10747.40304
1342.30003,10747.381875447209,10747.40024
1342.29977,10747.381875447209,10747.39816
1342.29949,10747.381875447209,10747.39592
1342.29928,10747.381875447209,10747.39424
1342.29909,10747.381875447209,10747.39272
1342.29892,10747.381875447209,10747.39136
1342.29877,10747.381875447209,10747.39016
1342.2985,10747.381875447209,10747.388
1342.29847,10747.381875447209,10747.38776
1342.29831,10747.381875447209,10747.38648
1342.29827,10747.381875447209,10747.38616
1342.29818,10747.381875447209,10747.38544
1342.29814,10747.381875447209,10747.38512
1342.29808,10747.381875447209,10747.38464
1342.29805,10747.381875447209,10747.3844
1342.298,10747.381875447209,10747.384
1342.29797,10747.381875447209,10747.38376
1342.2979,10747.381875447209,10747.3832
1342.2979,10747.381875447209,10747.3832
1342.29786,10747.381875447209,10747.38288
1342.29786,10747.381875447209,10747.38288
1342.29783,10747.381875447209,10747.38264
1342.29783,10747.381875447209,10747.38264
1342.29781,10747.381875447209,10747.38248
1342.29781,10747.381875447209,10747.38248
1342.29779,10747.381875447209,10747.38232
1342.29779,10747.381875447209,10747.38232
1342.29778,10747.381875447209,10747.38224
1342.29777,10747.381875447209,10747.38216
1342.29777,10747.381875447209,10747.38216
1342.29776,10747.381875447209,10747.38208
1342.29776,10747.381875447209,10747.38208
1342.29775,10747.381875447209,10747.382
1342.29775,10747.381875447209,10747.382
1342.29775,10747.381875447209,10747.382
1342.29774,10747.381875447209,10747.38192
1342.29775,10747.381875447209,10747.382
1342.29774,10747.381875447209,10747.38192
1342.29774,10747.381875447209,10747.38192
1342.29774,10747.381875447209,10747.38192
1342.29774,10747.381875447209,10747.38192
1342.29774,10747.381875447209,10747.38192
1342.29774,10747.381875447209,10747.38192
1342.29774,10747.381875447209,10747.38192
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29773,10747.381875447209,10747.38184
1342.29773,10747.381875447209,10747.38184
1342.29773,10747.381875447209,10747.38184
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29773,10747.381875447209,10747.38184
1342.29773,10747.381875447209,10747.38184
1342.29773,10747.381875447209,10747.38184
1342.29773,10747.381875447209,10747.38184
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29773,10747.381875447209,10747.38184
1342.29773,10747.381875447209,10747.38184
1342.29773,10747.381875447209,10747.38184
1342.29773,10747.381875447209,10747.38184
1342.29773,10747.381875447209,10747.38184
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29773,10747.381875447209,10747.38184
1342.29773,10747.381875447209,10747.38184
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
1342.29773,10747.381875447209,10747.38184
1342.29774,10747.381875447209,10747.38192
