cv,sp,pv
1302.23266,10428.489980988672,10426.86128
1302.25062,10428.489980988672,10427.00496
1302.27959,10428.489980988672,10427.23672
1302.29399,10428.489980988672,10427.35192
1302.31575,10428.489980988672,10427.526
1302.34555,10428.489980988672,10427.7644
1302.35133,10428.489980988672,10427.81064
1302.36797,10428.489980988672,10427.94376
1302.37251,10428.489980988672,10427.98008
1302.38379,10428.489980988672,10428.07032
1302.38776,10428.489980988672,10428.10208
1302.39582,10428.489980988672,10428.16656
1302.39965,10428.489980988672,10428.1972
1302.40488,10428.489980988672,10428.23904
1302.4084,10428.489980988672,10428.2672
1302.41225,10428.489980988672,10428.298
1302.41483,10428.489980988672,10428.31864
1302.41785,10428.489980988672,10428.3428
1302.41978,10428.489980988672,10428.35824
1302.42213,10428.489980988672,10428.37704
1302.42374,10428.489980988672,10428.38992
1302.42534,10428.489980988672,10428.40272
1302.4267,10428.489980988672,10428.4136
1302.42793,10428.489980988672,10428.42344
1302.43012,10428.489980988672,10428.44096
1302.43034,10428.489980988672,10428.44272
1302.43162,10428.489980988672,10428.45296
1302.4319,10428.489980988672,10428.4552
1302.43265,10428.489980988672,10428.4612
1302.43297,10428.489980988672,10428.46376
1302.43348,10428.489980988672,10428.46784
1302.43416,10428.489980988672,10428.47328
1302.43427,10428.489980988672,10428.47416
1302.43467,10428.489980988672,10428.47736
1302.43479,10428.489980988672,10428.47832
1302.43503,10428.489980988672,10428.48024
1302.43514,10428.489980988672,10428.48112
1302.43531,10428.489980988672,10428.48248
1302.4354,10428.489980988672,10428.4832
1302.43553,10428.489980988672,10428.48424
1302.4356,10428.489980988672,10428.4848
1302.43569,10428.489980988672,10428.48552
1302.43584,10428.489980988672,10428.48672
1302.43586,10428.489980988672,10428.48688
1302.43594,10428.489980988672,10428.48752
1302.43595,10428.489980988672,10428.4876
1302.43601,10428.489980988672,10428.48808
1302.43602,10428.489980988672,10428.48816
1302.43607,10428.489980988672,10428.48856
1302.43608,10428.489980988672,10428.48864
1302.43611,10428.489980988672,10428.48888
1302.43614,10428.489980988672,10428.48912
1302.43615,10428.489980988672,10428.4892
1302.43616,10428.489980988672,10428.48928
1302.43617,10428.489980988672,10428.48936
1302.43619,10428.489980988672,10428.48952
1302.4362,10428.489980988672,10428.4896
1302.43621,10428.489980988672,10428.48968
1302.43621,10428.489980988672,10428.48968
1302.43622,10428.489980988672,10428.48976
1302.43622,10428.489980988672,10428.48976
1302.43622,10428.489980988672,10428.48976
1302.43623,10428.489980988672,10428.48984
1302.43623,10428.489980988672,10428.48984
1302.43623,10428.489980988672,10428.48984
1302.43623,10428.489980988672,10428.48984
1302.43624,10428.489980988672,10428.48992
1302.43624,10428.489980988672,10428.48992
1302.43624,10428.489980988672,10428.48992
1302.43624,10428.489980988672,10428.48992
1302.43624,10428.489980988672,10428.48992
1302.43624,10428.489980988672,10428.48992
1302.43624,10428.489980988672,10428.48992
1302.43624,10428.489980988672,10428.48992
1302.43624,10428.489980988672,10428.48992
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43625,10428.489980988672,10428.49
1302.43624,10428.489980988672,10428.48992
