cv,sp,pv
1379.44807,11053.46182022567,11044.58456
1379.60091,11053.46182022567,11045.80728
1379.71381,11053.46182022567,11046.71048
1379.81867,11053.46182022567,11047.54936
1379.91296,11053.46182022567,11048.30368
1379.99436,11053.46182022567,11048.95488
1380.06058,11053.46182022567,11049.48464
1380.12672,11053.46182022567,11050.01376
1380.17471,11053.46182022567,11050.39768
1380.22746,11053.46182022567,11050.81968
1380.26643,11053.46182022567,11051.13144
1380.30262,11053.46182022567,11051.42096
1380.33517,11053.46182022567,11051.68136
1380.36327,11053.46182022567,11051.90616
1380.38612,11053.46182022567,11052.08896
1380.40896,11053.46182022567,11052.27168
1380.4477,11053.46182022567,11052.5816
1380.4535,11053.46182022567,11052.628
1380.47391,11053.46182022567,11052.79128
1380.48027,11053.46182022567,11052.84216
1380.49344,11053.46182022567,11052.94752
1380.49871,11053.46182022567,11052.98968
1380.50824,11053.46182022567,11053.06592
1380.51258,11053.46182022567,11053.10064
1380.51964,11053.46182022567,11053.15712
1380.52355,11053.46182022567,11053.1884
1380.52822,11053.46182022567,11053.22576
1380.53168,11053.46182022567,11053.25344
1380.53518,11053.46182022567,11053.28144
1380.53768,11053.46182022567,11053.30144
1380.54045,11053.46182022567,11053.3236
1380.5423,11053.46182022567,11053.3384
1380.54448,11053.46182022567,11053.35584
1380.54601,11053.46182022567,11053.36808
1380.54749,11053.46182022567,11053.37992
1380.54878,11053.46182022567,11053.39024
1380.54992,11053.46182022567,11053.39936
1380.55083,11053.46182022567,11053.40664
1380.55175,11053.46182022567,11053.414
1380.55241,11053.46182022567,11053.41928
1380.55315,11053.46182022567,11053.4252
1380.55369,11053.46182022567,11053.42952
1380.55419,11053.46182022567,11053.43352
1380.55464,11053.46182022567,11053.43712
1380.55503,11053.46182022567,11053.44024
1380.55535,11053.46182022567,11053.4428
1380.55566,11053.46182022567,11053.44528
1380.5559,11053.46182022567,11053.4472
1380.55614,11053.46182022567,11053.44912
1380.55634,11053.46182022567,11053.45072
1380.5565,11053.46182022567,11053.452
1380.55667,11053.46182022567,11053.45336
1380.55679,11053.46182022567,11053.45432
1380.55691,11053.46182022567,11053.45528
1380.55701,11053.46182022567,11053.45608
1380.5571,11053.46182022567,11053.4568
1380.55718,11053.46182022567,11053.45744
1380.55725,11053.46182022567,11053.458
1380.5573,11053.46182022567,11053.4584
1380.55736,11053.46182022567,11053.45888
1380.5574,11053.46182022567,11053.4592
1380.55745,11053.46182022567,11053.4596
1380.55748,11053.46182022567,11053.45984
1380.55751,11053.46182022567,11053.46008
1380.55754,11053.46182022567,11053.46032
1380.55756,11053.46182022567,11053.46048
1380.55758,11053.46182022567,11053.46064
1380.5576,11053.46182022567,11053.4608
1380.55762,11053.46182022567,11053.46096
1380.55763,11053.46182022567,11053.46104
1380.55764,11053.46182022567,11053.46112
1380.55765,11053.46182022567,11053.4612
1380.55766,11053.46182022567,11053.46128
1380.55768,11053.46182022567,11053.46144
1380.55768,11053.46182022567,11053.46144
1380.55768,11053.46182022567,11053.46144
1380.55769,11053.46182022567,11053.46152
1380.55769,11053.46182022567,11053.46152
1380.5577,11053.46182022567,11053.4616
1380.55771,11053.46182022567,11053.46168
1380.55771,11053.46182022567,11053.46168
1380.55771,11053.46182022567,11053.46168
1380.55771,11053.46182022567,11053.46168
1380.55772,11053.46182022567,11053.46176
1380.55771,11053.46182022567,11053.46168
1380.55772,11053.46182022567,11053.46176
1380.55772,11053.46182022567,11053.46176
1380.55772,11053.46182022567,11053.46176
1380.55772,11053.46182022567,11053.46176
1380.55772,11053.46182022567,11053.46176
1380.55772,11053.46182022567,11053.46176
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
1380.55772,11053.46182022567,11053.46176
1380.55773,11053.46182022567,11053.46184
