cv,sp,pv
1275.73932,10216.740947287812,10214.91456
1275.77076,10216.740947287812,10215.16608
1275.79399,10216.740947287812,10215.35192
1275.81556,10216.740947287812,10215.52448
1275.83497,10216.740947287812,10215.67976
1275.85171,10216.740947287812,10215.81368
1275.86534,10216.740947287812,10215.92272
1275.87894,10216.740947287812,10216.03152
1275.88882,10216.740947287812,10216.11056
1275.89967,10216.740947287812,10216.19736
1275.90769,10216.740947287812,10216.26152
1275.91513,10216.740947287812,10216.32104
1275.92183,10216.740947287812,10216.37464
1275.92761,10216.740947287812,10216.42088
1275.93231,10216.740947287812,10216.45848
1275.93701,10216.740947287812,10216.49608
1275.94042,10216.740947287812,10216.52336
1275.94416,10216.740947287812,10216.55328
1275.94693,10216.740947287812,10216.57544
1275.9495,10216.740947287812,10216.596
1275.95181,10216.740947287812,10216.61448
1275.95381,10216.740947287812,10216.63048
1275.95543,10216.740947287812,10216.64344
1275.95705,10216.740947287812,10216.6564
1275.95823,10216.740947287812,10216.66584
1275.95952,10216.740947287812,10216.67616
1275.96048,10216.740947287812,10216.68384
1275.96136,10216.740947287812,10216.69088
1275.96217,10216.740947287812,10216.69736
1275.96285,10216.740947287812,10216.7028
1275.96341,10216.740947287812,10216.70728
1275.96397,10216.740947287812,10216.71176
1275.96438,10216.740947287812,10216.71504
1275.96482,10216.740947287812,10216.71856
1275.96516,10216.740947287812,10216.72128
1275.96546,10216.740947287812,10216.72368
1275.96574,10216.740947287812,10216.72592
1275.96597,10216.740947287812,10216.72776
1275.96617,10216.740947287812,10216.72936
1275.96636,10216.740947287812,10216.73088
1275.9665,10216.740947287812,10216.732
1275.96665,10216.740947287812,10216.7332
1275.96677,10216.740947287812,10216.73416
1275.96687,10216.740947287812,10216.73496
1275.96697,10216.740947287812,10216.73576
1275.96705,10216.740947287812,10216.7364
1275.96712,10216.740947287812,10216.73696
1275.96718,10216.740947287812,10216.73744
1275.96723,10216.740947287812,10216.73784
1275.96729,10216.740947287812,10216.73832
1275.96732,10216.740947287812,10216.73856
1275.96736,10216.740947287812,10216.73888
1275.96739,10216.740947287812,10216.73912
1275.96742,10216.740947287812,10216.73936
1275.96745,10216.740947287812,10216.7396
1275.96747,10216.740947287812,10216.73976
1275.96749,10216.740947287812,10216.73992
1275.9675,10216.740947287812,10216.74
1275.96752,10216.740947287812,10216.74016
1275.96753,10216.740947287812,10216.74024
1275.96754,10216.740947287812,10216.74032
1275.96755,10216.740947287812,10216.7404
1275.96756,10216.740947287812,10216.74048
1275.96757,10216.740947287812,10216.74056
1275.96757,10216.740947287812,10216.74056
1275.96758,10216.740947287812,10216.74064
1275.96758,10216.740947287812,10216.74064
1275.96759,10216.740947287812,10216.74072
1275.96759,10216.740947287812,10216.74072
1275.9676,10216.740947287812,10216.7408
1275.9676,10216.740947287812,10216.7408
1275.9676,10216.740947287812,10216.7408
1275.9676,10216.740947287812,10216.7408
1275.9676,10216.740947287812,10216.7408
1275.96761,10216.740947287812,10216.74088
1275.96761,10216.740947287812,10216.74088
1275.96761,10216.740947287812,10216.74088
1275.96761,10216.740947287812,10216.74088
1275.96761,10216.740947287812,10216.74088
1275.96761,10216.740947287812,10216.74088
1275.96761,10216.740947287812,10216.74088
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96761,10216.740947287812,10216.74088
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
1275.96762,10216.740947287812,10216.74096
