cv,sp,pv
1038.07438,8306.001485183158,8313.59504
1037.83118,8306.001485183158,8311.64944
1037.79138,8306.001485183158,8311.33104
1037.66285,8306.001485183158,8310.3028
1037.62069,8306.001485183158,8309.96552
1037.54202,8306.001485183158,8309.33616
1037.50024,8306.001485183158,8309.00192
1037.44468,8306.001485183158,8308.55744
1037.41293,8306.001485183158,8308.30344
1037.3297,8306.001485183158,8307.6376
1037.32671,8306.001485183158,8307.61368
1037.27959,8306.001485183158,8307.23672
1037.24851,8306.001485183158,8306.98808
1037.24851,8306.001485183158,8306.98808
1037.23566,8306.001485183158,8306.88528
1037.20266,8306.001485183158,8306.62128
1037.20066,8306.001485183158,8306.60528
1037.18396,8306.001485183158,8306.47168
1037.18075,8306.001485183158,8306.446
1037.17089,8306.001485183158,8306.36712
1037.16705,8306.001485183158,8306.3364
1037.16034,8306.001485183158,8306.28272
1037.15722,8306.001485183158,8306.25776
1037.15223,8306.001485183158,8306.21784
1037.14559,8306.001485183158,8306.16472
1037.14426,8306.001485183158,8306.15408
1037.14072,8306.001485183158,8306.12576
1037.1394,8306.001485183158,8306.1152
1037.13708,8306.001485183158,8306.09664
1037.13419,8306.001485183158,8306.07352
1037.13358,8306.001485183158,8306.06864
1037.13203,8306.001485183158,8306.05624
1037.13144,8306.001485183158,8306.05152
1037.13049,8306.001485183158,8306.04392
1037.12993,8306.001485183158,8306.03944
1037.12924,8306.001485183158,8306.03392
1037.12883,8306.001485183158,8306.03064
1037.1283,8306.001485183158,8306.0264
1037.12795,8306.001485183158,8306.0236
1037.12759,8306.001485183158,8306.02072
1037.1273,8306.001485183158,8306.0184
1037.12673,8306.001485183158,8306.01384
1037.12673,8306.001485183158,8306.01384
1037.12666,8306.001485183158,8306.01328
1037.12616,8306.001485183158,8306.00928
1037.12618,8306.001485183158,8306.00944
1037.12593,8306.001485183158,8306.00744
1037.12591,8306.001485183158,8306.00728
1037.12576,8306.001485183158,8306.00608
1037.12573,8306.001485183158,8306.00584
1037.12563,8306.001485183158,8306.00504
1037.12553,8306.001485183158,8306.00424
1037.1255,8306.001485183158,8306.004
1037.12545,8306.001485183158,8306.0036
1037.12542,8306.001485183158,8306.00336
1037.12539,8306.001485183158,8306.00312
1037.12536,8306.001485183158,8306.00288
1037.12532,8306.001485183158,8306.00256
1037.12531,8306.001485183158,8306.00248
1037.12529,8306.001485183158,8306.00232
1037.12526,8306.001485183158,8306.00208
1037.12526,8306.001485183158,8306.00208
1037.12523,8306.001485183158,8306.00184
1037.12524,8306.001485183158,8306.00192
1037.12522,8306.001485183158,8306.00176
1037.12522,8306.001485183158,8306.00176
1037.12521,8306.001485183158,8306.00168
1037.12521,8306.001485183158,8306.00168
1037.1252,8306.001485183158,8306.0016
1037.1252,8306.001485183158,8306.0016
1037.1252,8306.001485183158,8306.0016
1037.1252,8306.001485183158,8306.0016
1037.12519,8306.001485183158,8306.00152
1037.1252,8306.001485183158,8306.0016
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
1037.12518,8306.001485183158,8306.00144
1037.12519,8306.001485183158,8306.00152
