cv,sp,pv
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03901,7857.312158716236,7857.31208
981.03902,7857.312158716236,7857.31216
981.03901,7857.312158716236,7857.31208
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,7857.312158716236,7857.31216
981.03902,8632.718878114054,7857.31216
997.32256,8632.718878114054,7987.58048
1002.92254,8632.718878114054,8032.38032
1014.28118,8632.718878114054,8123.24944
1020.63201,8632.718878114054,8174.05608
1028.96854,8632.718878114054,8240.74832
1033.87927,8632.718878114054,8280.03416
1040.32119,8632.718878114054,8331.56952
1044.09059,8632.718878114054,8361.72472
1049.05121,8632.718878114054,8401.40968
1052.25593,8632.718878114054,8427.04744
1055.59838,8632.718878114054,8453.78704
1058.34657,8632.718878114054,8475.77256
1060.89635,8632.718878114054,8496.1708
1062.84968,8632.718878114054,8511.79744
1064.8979,8632.718878114054,8528.1832
1066.32615,8632.718878114054,8539.6092
1067.9479,8632.718878114054,8552.5832
1069.11683,8632.718878114054,8561.93464
1070.22556,8632.718878114054,8570.80448
1071.20637,8632.718878114054,8578.65096
1072.0642,8632.718878114054,8585.5136
1072.75442,8632.718878114054,8591.03536
1073.44994,8632.718878114054,8596.59952
1073.951,8632.718878114054,8600.608
1074.50494,8632.718878114054,8605.03952
1074.91243,8632.718878114054,8608.29944
1075.29224,8632.718878114054,8611.33792
1075.63286,8632.718878114054,8614.06288
1075.92752,8632.718878114054,8616.42016
1076.1668,8632.718878114054,8618.3344
1076.40613,8632.718878114054,8620.24904
1076.57961,8632.718878114054,8621.63688
1076.77043,8632.718878114054,8623.16344
1077.07777,8632.718878114054,8625.62216
1077.12681,8632.718878114054,8626.01448
1077.29669,8632.718878114054,8627.37352
1077.33703,8632.718878114054,8627.69624
1077.451,8632.718878114054,8628.608
1077.4878,8632.718878114054,8628.9024
1077.56858,8632.718878114054,8629.54864
1077.60508,8632.718878114054,8629.84064
1077.65725,8632.718878114054,8630.258
1077.69123,8632.718878114054,8630.52984
1077.72944,8632.718878114054,8630.83552
1077.75447,8632.718878114054,8631.03576
1077.78433,8632.718878114054,8631.27464
1077.8031,8632.718878114054,8631.4248
1077.82632,8632.718878114054,8631.61056
1077.84201,8632.718878114054,8631.73608
1077.85775,8632.718878114054,8631.862
1077.87108,8632.718878114054,8631.96864
1077.88315,8632.718878114054,8632.0652
1077.89259,8632.718878114054,8632.14072
1077.90232,8632.718878114054,8632.21856
1077.9092,8632.718878114054,8632.2736
1077.91692,8632.718878114054,8632.33536
1077.92254,8632.718878114054,8632.38032
1077.92782,8632.718878114054,8632.42256
1077.93253,8632.718878114054,8632.46024
1077.93663,8632.718878114054,8632.49304
1077.93993,8632.718878114054,8632.51944
1077.94326,8632.718878114054,8632.54608
1077.94566,8632.718878114054,8632.56528
1077.94831,8632.718878114054,8632.58648
1077.95026,8632.718878114054,8632.60208
1077.95207,8632.718878114054,8632.61656
1077.9537,8632.718878114054,8632.6296
1077.95511,8632.718878114054,8632.64088
1077.95626,8632.718878114054,8632.65008
