cv,sp,pv
1399.82395,11214.108808761088,11207.5916
1399.92733,11214.108808761088,11208.41864
1400.11527,11214.108808761088,11209.92216
1400.14109,11214.108808761088,11210.12872
1400.24427,11214.108808761088,11210.95416
1400.2664,11214.108808761088,11211.1312
1400.2664,11214.108808761088,11211.1312
1400.33514,11214.108808761088,11211.68112
1400.40431,11214.108808761088,11212.23448
1400.42311,11214.108808761088,11212.38488
1400.4605,11214.108808761088,11212.684
1400.47747,11214.108808761088,11212.81976
1400.52391,11214.108808761088,11213.19128
1400.52731,11214.108808761088,11213.21848
1400.55123,11214.108808761088,11213.40984
1400.55638,11214.108808761088,11213.45104
1400.57139,11214.108808761088,11213.57112
1400.57614,11214.108808761088,11213.60912
1400.58676,11214.108808761088,11213.69408
1400.59151,11214.108808761088,11213.73208
1400.59836,11214.108808761088,11213.78688
1400.60279,11214.108808761088,11213.82232
1400.60744,11214.108808761088,11213.85952
1400.61583,11214.108808761088,11213.92664
1400.61657,11214.108808761088,11213.93256
1400.62141,11214.108808761088,11213.97128
1400.6224,11214.108808761088,11213.9792
1400.62746,11214.108808761088,11214.01968
1400.62737,11214.108808761088,11214.01896
1400.63018,11214.108808761088,11214.04144
1400.63042,11214.108808761088,11214.04336
1400.63203,11214.108808761088,11214.05624
1400.63247,11214.108808761088,11214.05976
1400.63432,11214.108808761088,11214.07456
1400.63439,11214.108808761088,11214.07512
1400.63533,11214.108808761088,11214.08264
1400.6355,11214.108808761088,11214.084
1400.63608,11214.108808761088,11214.08864
1400.63625,11214.108808761088,11214.09
1400.63666,11214.108808761088,11214.09328
1400.63683,11214.108808761088,11214.09464
1400.63709,11214.108808761088,11214.09672
1400.63725,11214.108808761088,11214.098
1400.63743,11214.108808761088,11214.09944
1400.63757,11214.108808761088,11214.10056
1400.63771,11214.108808761088,11214.10168
1400.63781,11214.108808761088,11214.10248
1400.63792,11214.108808761088,11214.10336
1400.63809,11214.108808761088,11214.10472
1400.63812,11214.108808761088,11214.10496
1400.63812,11214.108808761088,11214.10496
1400.63821,11214.108808761088,11214.10568
1400.63825,11214.108808761088,11214.106
1400.6383,11214.108808761088,11214.1064
1400.63833,11214.108808761088,11214.10664
1400.63837,11214.108808761088,11214.10696
1400.6384,11214.108808761088,11214.1072
1400.63842,11214.108808761088,11214.10736
1400.63847,11214.108808761088,11214.10776
1400.63848,11214.108808761088,11214.10784
1400.6385,11214.108808761088,11214.108
1400.63853,11214.108808761088,11214.10824
1400.63853,11214.108808761088,11214.10824
1400.63855,11214.108808761088,11214.1084
1400.63855,11214.108808761088,11214.1084
1400.63856,11214.108808761088,11214.10848
1400.63856,11214.108808761088,11214.10848
1400.63857,11214.108808761088,11214.10856
1400.63857,11214.108808761088,11214.10856
1400.63857,11214.108808761088,11214.10856
1400.63858,11214.108808761088,11214.10864
1400.63858,11214.108808761088,11214.10864
1400.63859,11214.108808761088,11214.10872
1400.63858,11214.108808761088,11214.10864
1400.63859,11214.108808761088,11214.10872
1400.63859,11214.108808761088,11214.10872
1400.63859,11214.108808761088,11214.10872
1400.63859,11214.108808761088,11214.10872
1400.6386,11214.108808761088,11214.1088
1400.63859,11214.108808761088,11214.10872
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.63861,11214.108808761088,11214.10888
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
1400.6386,11214.108808761088,11214.1088
