cv,sp,pv
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
1374.71211,11006.696914778131,11006.69688
1374.71212,11006.696914778131,11006.69696
