cv,sp,pv
1296.77727,10385.242505459464,10383.21816
1296.80282,10385.242505459464,10383.42256
1296.83403,10385.242505459464,10383.67224
1296.85691,10385.242505459464,10383.85528
1296.88028,10385.242505459464,10384.04224
1296.89683,10385.242505459464,10384.17464
1296.91535,10385.242505459464,10384.3228
1296.92883,10385.242505459464,10384.43064
1296.94151,10385.242505459464,10384.53208
1296.96498,10385.242505459464,10384.71984
1296.96817,10385.242505459464,10384.74536
1296.98107,10385.242505459464,10384.84856
1296.98382,10385.242505459464,10384.87056
1296.99242,10385.242505459464,10384.93936
1296.99546,10385.242505459464,10384.96368
1297.00086,10385.242505459464,10385.00688
1297.00806,10385.242505459464,10385.06448
1297.00952,10385.242505459464,10385.07616
1297.01356,10385.242505459464,10385.10848
1297.01469,10385.242505459464,10385.11752
1297.01744,10385.242505459464,10385.13952
1297.01858,10385.242505459464,10385.14864
1297.02032,10385.242505459464,10385.16256
1297.0214,10385.242505459464,10385.1712
1297.02257,10385.242505459464,10385.18056
1297.02351,10385.242505459464,10385.18808
1297.0244,10385.242505459464,10385.1952
1297.02508,10385.242505459464,10385.20064
1297.02579,10385.242505459464,10385.20632
1297.02696,10385.242505459464,10385.21568
1297.02714,10385.242505459464,10385.21712
1297.02776,10385.242505459464,10385.22208
1297.02795,10385.242505459464,10385.2236
1297.02835,10385.242505459464,10385.2268
1297.02882,10385.242505459464,10385.23056
1297.02893,10385.242505459464,10385.23144
1297.02918,10385.242505459464,10385.23344
1297.02928,10385.242505459464,10385.23424
1297.02943,10385.242505459464,10385.23544
1297.02953,10385.242505459464,10385.23624
1297.02964,10385.242505459464,10385.23712
1297.02971,10385.242505459464,10385.23768
1297.0298,10385.242505459464,10385.2384
1297.02986,10385.242505459464,10385.23888
1297.02991,10385.242505459464,10385.23928
1297.03002,10385.242505459464,10385.24016
1297.03003,10385.242505459464,10385.24024
1297.03009,10385.242505459464,10385.24072
1297.0301,10385.242505459464,10385.2408
1297.03015,10385.242505459464,10385.2412
1297.03015,10385.242505459464,10385.2412
1297.03019,10385.242505459464,10385.24152
1297.03019,10385.242505459464,10385.24152
1297.03022,10385.242505459464,10385.24176
1297.03022,10385.242505459464,10385.24176
1297.03025,10385.242505459464,10385.242
1297.03025,10385.242505459464,10385.242
1297.03026,10385.242505459464,10385.24208
1297.03027,10385.242505459464,10385.24216
1297.03027,10385.242505459464,10385.24216
1297.03029,10385.242505459464,10385.24232
1297.03028,10385.242505459464,10385.24224
1297.0303,10385.242505459464,10385.2424
1297.03029,10385.242505459464,10385.24232
1297.0303,10385.242505459464,10385.2424
1297.0303,10385.242505459464,10385.2424
1297.0303,10385.242505459464,10385.2424
1297.0303,10385.242505459464,10385.2424
1297.0303,10385.242505459464,10385.2424
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03031,10385.242505459464,10385.24248
1297.03032,10385.242505459464,10385.24256
1297.03031,10385.242505459464,10385.24248
