cv,sp,pv
1003.68839,8024.414650960439,8038.50712
1003.45701,8024.414650960439,8036.65608
1003.26862,8024.414650960439,8035.14896
1002.90986,8024.414650960439,8032.27888
1002.86376,8024.414650960439,8031.91008
1002.67578,8024.414650960439,8030.40624
1002.62214,8024.414650960439,8029.97712
1002.50815,8024.414650960439,8029.0652
1002.4525,8024.414650960439,8028.62
1002.37285,8024.414650960439,8027.9828
1002.32984,8024.414650960439,8027.63872
1002.26949,8024.414650960439,8027.15592
1002.23238,8024.414650960439,8026.85904
1002.19201,8024.414650960439,8026.53608
1002.15988,8024.414650960439,8026.27904
1002.13167,8024.414650960439,8026.05336
1002.10506,8024.414650960439,8025.84048
1002.08292,8024.414650960439,8025.66336
1002.06432,8024.414650960439,8025.51456
1002.04621,8024.414650960439,8025.36968
1002.03154,8024.414650960439,8025.25232
1002.01894,8024.414650960439,8025.15152
1001.99432,8024.414650960439,8024.95456
1001.99119,8024.414650960439,8024.92952
1001.97771,8024.414650960439,8024.82168
1001.97495,8024.414650960439,8024.7996
1001.966,8024.414650960439,8024.728
1001.96289,8024.414650960439,8024.70312
1001.95728,8024.414650960439,8024.65824
1001.95418,8024.414650960439,8024.63344
1001.95045,8024.414650960439,8024.6036
1001.94768,8024.414650960439,8024.58144
1001.94488,8024.414650960439,8024.55904
1001.94288,8024.414650960439,8024.54304
1001.93836,8024.414650960439,8024.50688
1001.93811,8024.414650960439,8024.50488
1001.93553,8024.414650960439,8024.48424
1001.93522,8024.414650960439,8024.48176
1001.93355,8024.414650960439,8024.4684
1001.93309,8024.414650960439,8024.46472
1001.93206,8024.414650960439,8024.45648
1001.93157,8024.414650960439,8024.45256
1001.93085,8024.414650960439,8024.4468
1001.93047,8024.414650960439,8024.44376
1001.92992,8024.414650960439,8024.43936
1001.92962,8024.414650960439,8024.43696
1001.9292,8024.414650960439,8024.4336
1001.92895,8024.414650960439,8024.4316
1001.92867,8024.414650960439,8024.42936
1001.92844,8024.414650960439,8024.42752
1001.92824,8024.414650960439,8024.42592
1001.92807,8024.414650960439,8024.42456
1001.92791,8024.414650960439,8024.42328
1001.92778,8024.414650960439,8024.42224
1001.92766,8024.414650960439,8024.42128
1001.92755,8024.414650960439,8024.4204
1001.92736,8024.414650960439,8024.41888
1001.92734,8024.414650960439,8024.41872
1001.92724,8024.414650960439,8024.41792
1001.92721,8024.414650960439,8024.41768
1001.92715,8024.414650960439,8024.4172
1001.92711,8024.414650960439,8024.41688
1001.92708,8024.414650960439,8024.41664
1001.92701,8024.414650960439,8024.41608
1001.927,8024.414650960439,8024.416
1001.92697,8024.414650960439,8024.41576
1001.92696,8024.414650960439,8024.41568
1001.92694,8024.414650960439,8024.41552
1001.92693,8024.414650960439,8024.41544
1001.92691,8024.414650960439,8024.41528
1001.9269,8024.414650960439,8024.4152
1001.92689,8024.414650960439,8024.41512
1001.92689,8024.414650960439,8024.41512
1001.92688,8024.414650960439,8024.41504
1001.92687,8024.414650960439,8024.41496
1001.92687,8024.414650960439,8024.41496
1001.92686,8024.414650960439,8024.41488
1001.92686,8024.414650960439,8024.41488
1001.92686,8024.414650960439,8024.41488
1001.92685,8024.414650960439,8024.4148
1001.92685,8024.414650960439,8024.4148
1001.92685,8024.414650960439,8024.4148
1001.92684,8024.414650960439,8024.41472
1001.92685,8024.414650960439,8024.4148
1001.92684,8024.414650960439,8024.41472
1001.92684,8024.414650960439,8024.41472
1001.92684,8024.414650960439,8024.41472
1001.92684,8024.414650960439,8024.41472
1001.92684,8024.414650960439,8024.41472
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92684,8024.414650960439,8024.41472
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
1001.92683,8024.414650960439,8024.41464
