cv,sp,pv
1068.20179,8542.708668119658,8554.61432
1068.02587,8542.708668119658,8553.20696
1067.86305,8542.708668119658,8551.9044
1067.71622,8542.708668119658,8550.72976
1067.58976,8542.708668119658,8549.71808
1067.48669,8542.708668119658,8548.89352
1067.3839,8542.708668119658,8548.0712
1067.30922,8542.708668119658,8547.47376
1067.22723,8542.708668119658,8546.81784
1067.16659,8542.708668119658,8546.33272
1067.11032,8542.708668119658,8545.88256
1067.05969,8542.708668119658,8545.47752
1067.016,8542.708668119658,8545.128
1066.98045,8542.708668119658,8544.8436
1066.94495,8542.708668119658,8544.5596
1066.91919,8542.708668119658,8544.35352
1066.89088,8542.708668119658,8544.12704
1066.86995,8542.708668119658,8543.9596
1066.85053,8542.708668119658,8543.80424
1066.83305,8542.708668119658,8543.6644
1066.81797,8542.708668119658,8543.54376
1066.8057,8542.708668119658,8543.4456
1066.79345,8542.708668119658,8543.3476
1066.78455,8542.708668119658,8543.2764
1066.77478,8542.708668119658,8543.19824
1066.76756,8542.708668119658,8543.14048
1066.75295,8542.708668119658,8543.0236
1066.75122,8542.708668119658,8543.00976
1066.74358,8542.708668119658,8542.94864
1066.74149,8542.708668119658,8542.93192
1066.73687,8542.708668119658,8542.89496
1066.73468,8542.708668119658,8542.87744
1066.73146,8542.708668119658,8542.85168
1066.72975,8542.708668119658,8542.838
1066.72732,8542.708668119658,8542.81856
1066.72584,8542.708668119658,8542.80672
1066.72421,8542.708668119658,8542.79368
1066.72293,8542.708668119658,8542.78344
1066.72179,8542.708668119658,8542.77432
1066.72073,8542.708668119658,8542.76584
1066.71984,8542.708668119658,8542.75872
1066.7191,8542.708668119658,8542.7528
1066.71837,8542.708668119658,8542.74696
1066.71778,8542.708668119658,8542.74224
1066.71728,8542.708668119658,8542.73824
1066.71679,8542.708668119658,8542.73432
1066.71643,8542.708668119658,8542.73144
1066.71604,8542.708668119658,8542.72832
1066.71575,8542.708668119658,8542.726
1066.71548,8542.708668119658,8542.72384
1066.71524,8542.708668119658,8542.72192
1066.71503,8542.708668119658,8542.72024
1066.71486,8542.708668119658,8542.71888
1066.71469,8542.708668119658,8542.71752
1066.71457,8542.708668119658,8542.71656
1066.71443,8542.708668119658,8542.71544
1066.71433,8542.708668119658,8542.71464
1066.71424,8542.708668119658,8542.71392
1066.71416,8542.708668119658,8542.71328
1066.71408,8542.708668119658,8542.71264
1066.71403,8542.708668119658,8542.71224
1066.71396,8542.708668119658,8542.71168
1066.71393,8542.708668119658,8542.71144
1066.71387,8542.708668119658,8542.71096
1066.71385,8542.708668119658,8542.7108
1066.7138,8542.708668119658,8542.7104
1066.71379,8542.708668119658,8542.71032
1066.71375,8542.708668119658,8542.71
1066.71374,8542.708668119658,8542.70992
1066.71371,8542.708668119658,8542.70968
1066.7137,8542.708668119658,8542.7096
1066.71368,8542.708668119658,8542.70944
1066.71367,8542.708668119658,8542.70936
1066.71366,8542.708668119658,8542.70928
1066.71365,8542.708668119658,8542.7092
1066.71364,8542.708668119658,8542.70912
1066.71364,8542.708668119658,8542.70912
1066.71363,8542.708668119658,8542.70904
1066.71363,8542.708668119658,8542.70904
1066.71362,8542.708668119658,8542.70896
1066.71362,8542.708668119658,8542.70896
1066.71361,8542.708668119658,8542.70888
1066.71361,8542.708668119658,8542.70888
1066.7136,8542.708668119658,8542.7088
1066.7136,8542.708668119658,8542.7088
1066.7136,8542.708668119658,8542.7088
1066.7136,8542.708668119658,8542.7088
1066.71359,8542.708668119658,8542.70872
1066.7136,8542.708668119658,8542.7088
1066.71359,8542.708668119658,8542.70872
1066.71359,8542.708668119658,8542.70872
1066.71359,8542.708668119658,8542.70872
1066.71359,8542.708668119658,8542.70872
1066.71359,8542.708668119658,8542.70872
1066.71359,8542.708668119658,8542.70872
1066.71359,8542.708668119658,8542.70872
1066.71359,8542.708668119658,8542.70872
1066.71359,8542.708668119658,8542.70872
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
1066.71359,8542.708668119658,8542.70872
1066.71358,8542.708668119658,8542.70864
1066.71359,8542.708668119658,8542.70872
