cv,sp,pv
1223.29014,9794.536307510101,9795.32112
1223.27523,9794.536307510101,9795.20184
1223.26728,9794.536307510101,9795.13824
1223.25598,9794.536307510101,9795.04784
1223.24908,9794.536307510101,9794.99264
1223.24153,9794.536307510101,9794.93224
1223.23554,9794.536307510101,9794.88432
1223.22388,9794.536307510101,9794.79104
1223.22241,9794.536307510101,9794.77928
1223.2163,9794.536307510101,9794.7304
1223.21458,9794.536307510101,9794.71664
1223.21066,9794.536307510101,9794.68528
1223.2092,9794.536307510101,9794.6736
1223.20638,9794.536307510101,9794.65104
1223.20516,9794.536307510101,9794.64128
1223.20308,9794.536307510101,9794.62464
1223.20039,9794.536307510101,9794.60312
1223.19983,9794.536307510101,9794.59864
1223.19833,9794.536307510101,9794.58664
1223.19789,9794.536307510101,9794.58312
1223.19535,9794.536307510101,9794.5628
1223.19562,9794.536307510101,9794.56496
1223.19447,9794.536307510101,9794.55576
1223.19457,9794.536307510101,9794.55656
1223.19393,9794.536307510101,9794.55144
1223.19392,9794.536307510101,9794.55136
1223.19351,9794.536307510101,9794.54808
1223.19346,9794.536307510101,9794.54768
1223.19318,9794.536307510101,9794.54544
1223.19311,9794.536307510101,9794.54488
1223.19293,9794.536307510101,9794.54344
1223.19285,9794.536307510101,9794.5428
1223.19262,9794.536307510101,9794.54096
1223.1926,9794.536307510101,9794.5408
1223.19248,9794.536307510101,9794.53984
1223.19245,9794.536307510101,9794.5396
1223.19238,9794.536307510101,9794.53904
1223.1923,9794.536307510101,9794.5384
1223.19228,9794.536307510101,9794.53824
1223.19224,9794.536307510101,9794.53792
1223.19222,9794.536307510101,9794.53776
1223.19219,9794.536307510101,9794.53752
1223.19217,9794.536307510101,9794.53736
1223.19216,9794.536307510101,9794.53728
1223.19214,9794.536307510101,9794.53712
1223.19213,9794.536307510101,9794.53704
1223.19212,9794.536307510101,9794.53696
1223.19211,9794.536307510101,9794.53688
1223.1921,9794.536307510101,9794.5368
1223.19209,9794.536307510101,9794.53672
1223.19208,9794.536307510101,9794.53664
1223.19207,9794.536307510101,9794.53656
1223.19207,9794.536307510101,9794.53656
1223.19206,9794.536307510101,9794.53648
1223.19206,9794.536307510101,9794.53648
1223.19206,9794.536307510101,9794.53648
1223.19206,9794.536307510101,9794.53648
1223.19205,9794.536307510101,9794.5364
1223.19205,9794.536307510101,9794.5364
1223.19205,9794.536307510101,9794.5364
1223.19205,9794.536307510101,9794.5364
1223.19205,9794.536307510101,9794.5364
1223.19205,9794.536307510101,9794.5364
1223.19204,9794.536307510101,9794.53632
1223.19205,9794.536307510101,9794.5364
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
1223.19204,9794.536307510101,9794.53632
1223.19203,9794.536307510101,9794.53624
