cv,sp,pv
1427.59271,11435.329645145486,11429.74168
1427.7554,11435.329645145486,11431.0432
1427.77783,11435.329645145486,11431.22264
1427.87323,11435.329645145486,11431.98584
1427.97047,11435.329645145486,11432.76376
1427.99106,11435.329645145486,11432.92848
1428.04944,11435.329645145486,11433.39552
1428.0686,11435.329645145486,11433.5488
1428.10404,11435.329645145486,11433.83232
1428.12283,11435.329645145486,11433.98264
1428.14613,11435.329645145486,11434.16904
1428.16295,11435.329645145486,11434.3036
1428.18032,11435.329645145486,11434.44256
1428.20908,11435.329645145486,11434.67264
1428.2135,11435.329645145486,11434.708
1428.2135,11435.329645145486,11434.708
1428.23921,11435.329645145486,11434.91368
1428.23814,11435.329645145486,11434.90512
1428.25209,11435.329645145486,11435.01672
1428.25279,11435.329645145486,11435.02232
1428.26067,11435.329645145486,11435.08536
1428.26248,11435.329645145486,11435.09984
1428.2676,11435.329645145486,11435.1408
1428.27304,11435.329645145486,11435.18432
1428.27422,11435.329645145486,11435.19376
1428.2775,11435.329645145486,11435.22
1428.2775,11435.329645145486,11435.22
1428.28064,11435.329645145486,11435.24512
1428.2815,11435.329645145486,11435.252
1428.28328,11435.329645145486,11435.26624
1428.28516,11435.329645145486,11435.28128
1428.28554,11435.329645145486,11435.28432
1428.28666,11435.329645145486,11435.29328
1428.28701,11435.329645145486,11435.29608
1428.28768,11435.329645145486,11435.30144
1428.28804,11435.329645145486,11435.30432
1428.2885,11435.329645145486,11435.308
1428.28878,11435.329645145486,11435.31024
1428.28913,11435.329645145486,11435.31304
1428.28965,11435.329645145486,11435.3172
1428.28975,11435.329645145486,11435.318
1428.29002,11435.329645145486,11435.32016
1428.29012,11435.329645145486,11435.32096
1428.29012,11435.329645145486,11435.32096
1428.29044,11435.329645145486,11435.32352
1428.29046,11435.329645145486,11435.32368
1428.29062,11435.329645145486,11435.32496
1428.29066,11435.329645145486,11435.32528
1428.29076,11435.329645145486,11435.32608
1428.29079,11435.329645145486,11435.32632
1428.29086,11435.329645145486,11435.32688
1428.29089,11435.329645145486,11435.32712
1428.29094,11435.329645145486,11435.32752
1428.29096,11435.329645145486,11435.32768
1428.291,11435.329645145486,11435.328
1428.29102,11435.329645145486,11435.32816
1428.29105,11435.329645145486,11435.3284
1428.29109,11435.329645145486,11435.32872
1428.29109,11435.329645145486,11435.32872
1428.29109,11435.329645145486,11435.32872
1428.29113,11435.329645145486,11435.32904
1428.29113,11435.329645145486,11435.32904
1428.29115,11435.329645145486,11435.3292
1428.29115,11435.329645145486,11435.3292
1428.29116,11435.329645145486,11435.32928
1428.29117,11435.329645145486,11435.32936
1428.29117,11435.329645145486,11435.32936
1428.29118,11435.329645145486,11435.32944
1428.29118,11435.329645145486,11435.32944
1428.29118,11435.329645145486,11435.32944
1428.29119,11435.329645145486,11435.32952
1428.29119,11435.329645145486,11435.32952
1428.29119,11435.329645145486,11435.32952
1428.29119,11435.329645145486,11435.32952
1428.29119,11435.329645145486,11435.32952
1428.2912,11435.329645145486,11435.3296
1428.29119,11435.329645145486,11435.32952
1428.2912,11435.329645145486,11435.3296
1428.2912,11435.329645145486,11435.3296
1428.2912,11435.329645145486,11435.3296
1428.2912,11435.329645145486,11435.3296
1428.2912,11435.329645145486,11435.3296
1428.2912,11435.329645145486,11435.3296
1428.2912,11435.329645145486,11435.3296
1428.2912,11435.329645145486,11435.3296
1428.2912,11435.329645145486,11435.3296
1428.2912,11435.329645145486,11435.3296
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
1428.2912,11435.329645145486,11435.3296
1428.29121,11435.329645145486,11435.32968
