cv,sp,pv
1040.14771,8324.16046428589,8330.18168
1040.09139,8324.16046428589,8329.73112
1039.88463,8324.16046428589,8328.07704
1039.87466,8324.16046428589,8327.99728
1039.70571,8324.16046428589,8326.64568
1039.71366,8324.16046428589,8326.70928
1039.63075,8324.16046428589,8326.046
1039.62675,8324.16046428589,8326.014
1039.57944,8324.16046428589,8325.63552
1039.53898,8324.16046428589,8325.31184
1039.5282,8324.16046428589,8325.2256
1039.5035,8324.16046428589,8325.028
1039.49409,8324.16046428589,8324.95272
1039.47891,8324.16046428589,8324.83128
1039.47007,8324.16046428589,8324.76056
1039.45999,8324.16046428589,8324.67992
1039.45224,8324.16046428589,8324.61792
1039.44465,8324.16046428589,8324.5572
1039.43909,8324.16046428589,8324.51272
1039.42671,8324.16046428589,8324.41368
1039.42601,8324.16046428589,8324.40808
1039.41895,8324.16046428589,8324.3516
1039.41808,8324.16046428589,8324.34464
1039.4135,8324.16046428589,8324.308
1039.41225,8324.16046428589,8324.298
1039.40942,8324.16046428589,8324.27536
1039.40588,8324.16046428589,8324.24704
1039.40531,8324.16046428589,8324.24248
1039.40322,8324.16046428589,8324.22576
1039.40274,8324.16046428589,8324.22192
1039.40134,8324.16046428589,8324.21072
1039.40082,8324.16046428589,8324.20656
1039.39994,8324.16046428589,8324.19952
1039.39943,8324.16046428589,8324.19544
1039.3988,8324.16046428589,8324.1904
1039.39842,8324.16046428589,8324.18736
1039.39793,8324.16046428589,8324.18344
1039.39764,8324.16046428589,8324.18112
1039.39726,8324.16046428589,8324.17808
1039.39702,8324.16046428589,8324.17616
1039.39676,8324.16046428589,8324.17408
1039.39631,8324.16046428589,8324.17048
1039.39626,8324.16046428589,8324.17008
1039.396,8324.16046428589,8324.168
1039.39596,8324.16046428589,8324.16768
1039.39578,8324.16046428589,8324.16624
1039.39573,8324.16046428589,8324.16584
1039.39562,8324.16046428589,8324.16496
1039.39557,8324.16046428589,8324.16456
1039.39549,8324.16046428589,8324.16392
1039.39545,8324.16046428589,8324.1636
1039.39539,8324.16046428589,8324.16312
1039.39536,8324.16046428589,8324.16288
1039.39536,8324.16046428589,8324.16288
1039.39531,8324.16046428589,8324.16248
1039.39529,8324.16046428589,8324.16232
1039.39525,8324.16046428589,8324.162
1039.39521,8324.16046428589,8324.16168
1039.39519,8324.16046428589,8324.16152
1039.39515,8324.16046428589,8324.1612
1039.39512,8324.16046428589,8324.16096
1039.39512,8324.16046428589,8324.16096
1039.3951,8324.16046428589,8324.1608
1039.39511,8324.16046428589,8324.16088
1039.39509,8324.16046428589,8324.16072
1039.3951,8324.16046428589,8324.1608
1039.39508,8324.16046428589,8324.16064
1039.39508,8324.16046428589,8324.16064
1039.39507,8324.16046428589,8324.16056
1039.39507,8324.16046428589,8324.16056
1039.39507,8324.16046428589,8324.16056
1039.39507,8324.16046428589,8324.16056
1039.39507,8324.16046428589,8324.16056
1039.39506,8324.16046428589,8324.16048
1039.39507,8324.16046428589,8324.16056
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
1039.39506,8324.16046428589,8324.16048
1039.39505,8324.16046428589,8324.1604
