cv,sp,pv
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
1522.90363,12192.228992032275,12192.22904
1522.90362,12192.228992032275,12192.22896
