cv,sp,pv
1381.34989,11065.701322853925,11059.79912
1381.45397,11065.701322853925,11060.63176
1381.61599,11065.701322853925,11061.92792
1381.63634,11065.701322853925,11062.09072
1381.73141,11065.701322853925,11062.85128
1381.80878,11065.701322853925,11063.47024
1381.80878,11065.701322853925,11063.47024
1381.83431,11065.701322853925,11063.67448
1381.91217,11065.701322853925,11064.29736
1381.91534,11065.701322853925,11064.32272
1381.95452,11065.701322853925,11064.63616
1381.96104,11065.701322853925,11064.68832
1381.98515,11065.701322853925,11064.8812
1381.99169,11065.701322853925,11064.93352
1382.00851,11065.701322853925,11065.06808
1382.02693,11065.701322853925,11065.21544
1382.03153,11065.701322853925,11065.25224
1382.04147,11065.701322853925,11065.33176
1382.04572,11065.701322853925,11065.36576
1382.05234,11065.701322853925,11065.41872
1382.05561,11065.701322853925,11065.44488
1382.06054,11065.701322853925,11065.48432
1382.06339,11065.701322853925,11065.50712
1382.06667,11065.701322853925,11065.53336
1382.06916,11065.701322853925,11065.55328
1382.07144,11065.701322853925,11065.57152
1382.07352,11065.701322853925,11065.58816
1382.0753,11065.701322853925,11065.6024
1382.07675,11065.701322853925,11065.614
1382.07821,11065.701322853925,11065.62568
1382.08067,11065.701322853925,11065.64536
1382.08104,11065.701322853925,11065.64832
1382.08233,11065.701322853925,11065.65864
1382.08274,11065.701322853925,11065.66192
1382.08358,11065.701322853925,11065.66864
1382.08391,11065.701322853925,11065.67128
1382.08452,11065.701322853925,11065.67616
1382.08483,11065.701322853925,11065.67864
1382.08523,11065.701322853925,11065.68184
1382.08584,11065.701322853925,11065.68672
1382.08595,11065.701322853925,11065.6876
1382.08629,11065.701322853925,11065.69032
1382.08638,11065.701322853925,11065.69104
1382.08661,11065.701322853925,11065.69288
1382.0867,11065.701322853925,11065.6936
1382.08698,11065.701322853925,11065.69584
1382.08698,11065.701322853925,11065.69584
1382.08699,11065.701322853925,11065.69592
1382.08724,11065.701322853925,11065.69792
1382.08721,11065.701322853925,11065.69768
1382.0874,11065.701322853925,11065.6992
1382.08743,11065.701322853925,11065.69944
1382.08747,11065.701322853925,11065.69976
1382.0875,11065.701322853925,11065.7
1382.08752,11065.701322853925,11065.70016
1382.08754,11065.701322853925,11065.70032
1382.08757,11065.701322853925,11065.70056
1382.08757,11065.701322853925,11065.70056
1382.08759,11065.701322853925,11065.70072
1382.0876,11065.701322853925,11065.7008
1382.08761,11065.701322853925,11065.70088
1382.08762,11065.701322853925,11065.70096
1382.08762,11065.701322853925,11065.70096
1382.08763,11065.701322853925,11065.70104
1382.08763,11065.701322853925,11065.70104
1382.08764,11065.701322853925,11065.70112
1382.08764,11065.701322853925,11065.70112
1382.08764,11065.701322853925,11065.70112
1382.08765,11065.701322853925,11065.7012
1382.08765,11065.701322853925,11065.7012
1382.08765,11065.701322853925,11065.7012
1382.08765,11065.701322853925,11065.7012
1382.08765,11065.701322853925,11065.7012
1382.08766,11065.701322853925,11065.70128
1382.08765,11065.701322853925,11065.7012
1382.08766,11065.701322853925,11065.70128
1382.08766,11065.701322853925,11065.70128
1382.08766,11065.701322853925,11065.70128
1382.08766,11065.701322853925,11065.70128
1382.08766,11065.701322853925,11065.70128
1382.08766,11065.701322853925,11065.70128
1382.08766,11065.701322853925,11065.70128
1382.08766,11065.701322853925,11065.70128
1382.08766,11065.701322853925,11065.70128
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
1382.08766,11065.701322853925,11065.70128
1382.08767,11065.701322853925,11065.70136
