cv,sp,pv
1153.33967,9230.30280397428,9235.71736
1153.2482,9230.30280397428,9234.9856
1153.0924,9230.30280397428,9233.7392
1153.07719,9230.30280397428,9233.61752
1152.98702,9230.30280397428,9232.89616
1152.97197,9230.30280397428,9232.77576
1152.91272,9230.30280397428,9232.30176
1152.89416,9230.30280397428,9232.15328
1152.85728,9230.30280397428,9231.85824
1152.83814,9230.30280397428,9231.70512
1152.81204,9230.30280397428,9231.49632
1152.79735,9230.30280397428,9231.3788
1152.75952,9230.30280397428,9231.07616
1152.75622,9230.30280397428,9231.04976
1152.73577,9230.30280397428,9230.88616
1152.73247,9230.30280397428,9230.85976
1152.71906,9230.30280397428,9230.75248
1152.71493,9230.30280397428,9230.71944
1152.70659,9230.30280397428,9230.65272
1152.70231,9230.30280397428,9230.61848
1152.6968,9230.30280397428,9230.5744
1152.69291,9230.30280397428,9230.54328
1152.68882,9230.30280397428,9230.51056
1152.68598,9230.30280397428,9230.48784
1152.68275,9230.30280397428,9230.462
1152.68043,9230.30280397428,9230.44344
1152.67566,9230.30280397428,9230.40528
1152.67528,9230.30280397428,9230.40224
1152.67253,9230.30280397428,9230.38024
1152.672,9230.30280397428,9230.376
1152.67037,9230.30280397428,9230.36296
1152.66974,9230.30280397428,9230.35792
1152.66863,9230.30280397428,9230.34904
1152.66812,9230.30280397428,9230.34496
1152.66661,9230.30280397428,9230.33288
1152.6665,9230.30280397428,9230.332
1152.66569,9230.30280397428,9230.32552
1152.66557,9230.30280397428,9230.32456
1152.66504,9230.30280397428,9230.32032
1152.66504,9230.30280397428,9230.32032
1152.66455,9230.30280397428,9230.3164
1152.66441,9230.30280397428,9230.31528
1152.66392,9230.30280397428,9230.31136
1152.66391,9230.30280397428,9230.31128
1152.66366,9230.30280397428,9230.30928
1152.66363,9230.30280397428,9230.30904
1152.66348,9230.30280397428,9230.30784
1152.66344,9230.30280397428,9230.30752
1152.66334,9230.30280397428,9230.30672
1152.6633,9230.30280397428,9230.3064
1152.66323,9230.30280397428,9230.30584
1152.66319,9230.30280397428,9230.30552
1152.66314,9230.30280397428,9230.30512
1152.66311,9230.30280397428,9230.30488
1152.66307,9230.30280397428,9230.30456
1152.66305,9230.30280397428,9230.3044
1152.66302,9230.30280397428,9230.30416
1152.663,9230.30280397428,9230.304
1152.66298,9230.30280397428,9230.30384
1152.66297,9230.30280397428,9230.30376
1152.66295,9230.30280397428,9230.3036
1152.66294,9230.30280397428,9230.30352
1152.66293,9230.30280397428,9230.30344
1152.66292,9230.30280397428,9230.30336
1152.6629,9230.30280397428,9230.3032
1152.6629,9230.30280397428,9230.3032
1152.66289,9230.30280397428,9230.30312
1152.66288,9230.30280397428,9230.30304
1152.66288,9230.30280397428,9230.30304
1152.66287,9230.30280397428,9230.30296
1152.66287,9230.30280397428,9230.30296
1152.66287,9230.30280397428,9230.30296
1152.66287,9230.30280397428,9230.30296
1152.66286,9230.30280397428,9230.30288
1152.66287,9230.30280397428,9230.30296
1152.66286,9230.30280397428,9230.30288
1152.66286,9230.30280397428,9230.30288
1152.66286,9230.30280397428,9230.30288
1152.66286,9230.30280397428,9230.30288
1152.66286,9230.30280397428,9230.30288
1152.66285,9230.30280397428,9230.3028
1152.66286,9230.30280397428,9230.30288
1152.66285,9230.30280397428,9230.3028
1152.66286,9230.30280397428,9230.30288
1152.66285,9230.30280397428,9230.3028
1152.66286,9230.30280397428,9230.30288
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66286,9230.30280397428,9230.30288
1152.66285,9230.30280397428,9230.3028
1152.66286,9230.30280397428,9230.30288
1152.66285,9230.30280397428,9230.3028
1152.66286,9230.30280397428,9230.30288
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66286,9230.30280397428,9230.30288
1152.66285,9230.30280397428,9230.3028
1152.66286,9230.30280397428,9230.30288
1152.66285,9230.30280397428,9230.3028
1152.66286,9230.30280397428,9230.30288
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66286,9230.30280397428,9230.30288
1152.66285,9230.30280397428,9230.3028
1152.66286,9230.30280397428,9230.30288
1152.66285,9230.30280397428,9230.3028
1152.66286,9230.30280397428,9230.30288
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66286,9230.30280397428,9230.30288
1152.66285,9230.30280397428,9230.3028
1152.66286,9230.30280397428,9230.30288
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66286,9230.30280397428,9230.30288
1152.66285,9230.30280397428,9230.3028
1152.66286,9230.30280397428,9230.30288
1152.66285,9230.30280397428,9230.3028
1152.66286,9230.30280397428,9230.30288
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66286,9230.30280397428,9230.30288
1152.66285,9230.30280397428,9230.3028
1152.66286,9230.30280397428,9230.30288
1152.66285,9230.30280397428,9230.3028
1152.66286,9230.30280397428,9230.30288
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66286,9230.30280397428,9230.30288
1152.66285,9230.30280397428,9230.3028
1152.66286,9230.30280397428,9230.30288
1152.66285,9230.30280397428,9230.3028
1152.66286,9230.30280397428,9230.30288
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
1152.66285,9230.30280397428,9230.3028
