cv,sp,pv
1448.27488,11602.42905919747,11595.19904
1448.27488,11602.42905919747,11595.19904
1448.47202,11602.42905919747,11596.77616
1448.54539,11602.42905919747,11597.36312
1448.65446,11602.42905919747,11598.23568
1448.70225,11602.42905919747,11598.618
1448.77845,11602.42905919747,11599.2276
1448.81506,11602.42905919747,11599.52048
1448.8713,11602.42905919747,11599.9704
1448.90348,11602.42905919747,11600.22784
1448.94069,11602.42905919747,11600.52552
1448.96893,11602.42905919747,11600.75144
1448.99689,11602.42905919747,11600.97512
1449.01718,11602.42905919747,11601.13744
1449.03942,11602.42905919747,11601.31536
1449.05438,11602.42905919747,11601.43504
1449.07188,11602.42905919747,11601.57504
1449.09913,11602.42905919747,11601.79304
1449.10366,11602.42905919747,11601.82928
1449.11876,11602.42905919747,11601.95008
1449.12245,11602.42905919747,11601.9796
1449.13259,11602.42905919747,11602.06072
1449.13593,11602.42905919747,11602.08744
1449.14313,11602.42905919747,11602.14504
1449.15156,11602.42905919747,11602.21248
1449.15351,11602.42905919747,11602.22808
1449.16151,11602.42905919747,11602.29208
1449.16164,11602.42905919747,11602.29312
1449.16564,11602.42905919747,11602.32512
1449.16617,11602.42905919747,11602.32936
1449.17018,11602.42905919747,11602.36144
1449.17016,11602.42905919747,11602.36128
1449.17226,11602.42905919747,11602.37808
1449.17237,11602.42905919747,11602.37896
1449.1737,11602.42905919747,11602.3896
1449.17391,11602.42905919747,11602.39128
1449.17481,11602.42905919747,11602.39848
1449.17509,11602.42905919747,11602.40072
1449.17566,11602.42905919747,11602.40528
1449.1764,11602.42905919747,11602.4112
1449.17651,11602.42905919747,11602.41208
1449.17695,11602.42905919747,11602.4156
1449.17704,11602.42905919747,11602.41632
1449.17734,11602.42905919747,11602.41872
1449.17744,11602.42905919747,11602.41952
1449.17779,11602.42905919747,11602.42232
1449.17781,11602.42905919747,11602.42248
1449.17799,11602.42905919747,11602.42392
1449.17803,11602.42905919747,11602.42424
1449.17813,11602.42905919747,11602.42504
1449.17818,11602.42905919747,11602.42544
1449.17824,11602.42905919747,11602.42592
1449.17829,11602.42905919747,11602.42632
1449.17833,11602.42905919747,11602.42664
1449.17841,11602.42905919747,11602.42728
1449.17842,11602.42905919747,11602.42736
1449.17846,11602.42905919747,11602.42768
1449.17848,11602.42905919747,11602.42784
1449.1785,11602.42905919747,11602.428
1449.17854,11602.42905919747,11602.42832
1449.17854,11602.42905919747,11602.42832
1449.17856,11602.42905919747,11602.42848
1449.17856,11602.42905919747,11602.42848
1449.17858,11602.42905919747,11602.42864
1449.17859,11602.42905919747,11602.42872
1449.17859,11602.42905919747,11602.42872
1449.1786,11602.42905919747,11602.4288
1449.1786,11602.42905919747,11602.4288
1449.1786,11602.42905919747,11602.4288
1449.17861,11602.42905919747,11602.42888
1449.17861,11602.42905919747,11602.42888
1449.17862,11602.42905919747,11602.42896
1449.17862,11602.42905919747,11602.42896
1449.17862,11602.42905919747,11602.42896
1449.17862,11602.42905919747,11602.42896
1449.17862,11602.42905919747,11602.42896
1449.17862,11602.42905919747,11602.42896
1449.17862,11602.42905919747,11602.42896
1449.17863,11602.42905919747,11602.42904
1449.17862,11602.42905919747,11602.42896
1449.17863,11602.42905919747,11602.42904
1449.17862,11602.42905919747,11602.42896
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17864,11602.42905919747,11602.42912
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
1449.17863,11602.42905919747,11602.42904
