cv,sp,pv
1236.5224,9900.79849168124,9901.1792
1236.51706,9900.79849168124,9901.13648
1236.51164,9900.79849168124,9901.09312
1236.50707,9900.79849168124,9901.05656
1236.50292,9900.79849168124,9901.02336
1236.49967,9900.79849168124,9900.99736
1236.49633,9900.79849168124,9900.97064
1236.49074,9900.79849168124,9900.92592
1236.48989,9900.79849168124,9900.91912
1236.48695,9900.79849168124,9900.8956
1236.48602,9900.79849168124,9900.88816
1236.48412,9900.79849168124,9900.87296
1236.48335,9900.79849168124,9900.8668
1236.48198,9900.79849168124,9900.85584
1236.48126,9900.79849168124,9900.85008
1236.48037,9900.79849168124,9900.84296
1236.47972,9900.79849168124,9900.83776
1236.47911,9900.79849168124,9900.83288
1236.47856,9900.79849168124,9900.82848
1236.47809,9900.79849168124,9900.82472
1236.47678,9900.79849168124,9900.81424
1236.47691,9900.79849168124,9900.81528
1236.47625,9900.79849168124,9900.81
1236.47631,9900.79849168124,9900.81048
1236.47593,9900.79849168124,9900.80744
1236.47573,9900.79849168124,9900.80584
1236.47562,9900.79849168124,9900.80496
1236.4755,9900.79849168124,9900.804
1236.47543,9900.79849168124,9900.80344
1236.47533,9900.79849168124,9900.80264
1236.47521,9900.79849168124,9900.80168
1236.47518,9900.79849168124,9900.80144
1236.47511,9900.79849168124,9900.80088
1236.47509,9900.79849168124,9900.80072
1236.475,9900.79849168124,9900.8
1236.475,9900.79849168124,9900.8
1236.47496,9900.79849168124,9900.79968
1236.47495,9900.79849168124,9900.7996
1236.47492,9900.79849168124,9900.79936
1236.47492,9900.79849168124,9900.79936
1236.4749,9900.79849168124,9900.7992
1236.47489,9900.79849168124,9900.79912
1236.47488,9900.79849168124,9900.79904
1236.47487,9900.79849168124,9900.79896
1236.47486,9900.79849168124,9900.79888
1236.47486,9900.79849168124,9900.79888
1236.47485,9900.79849168124,9900.7988
1236.47485,9900.79849168124,9900.7988
1236.47484,9900.79849168124,9900.79872
1236.47484,9900.79849168124,9900.79872
1236.47483,9900.79849168124,9900.79864
1236.47483,9900.79849168124,9900.79864
1236.47483,9900.79849168124,9900.79864
1236.47483,9900.79849168124,9900.79864
1236.47482,9900.79849168124,9900.79856
1236.47483,9900.79849168124,9900.79864
1236.47482,9900.79849168124,9900.79856
1236.47482,9900.79849168124,9900.79856
1236.47482,9900.79849168124,9900.79856
1236.47482,9900.79849168124,9900.79856
1236.47482,9900.79849168124,9900.79856
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
1236.47481,9900.79849168124,9900.79848
1236.47482,9900.79849168124,9900.79856
