cv,sp,pv
1300.86285,10418.123764822507,10415.9028
1300.89532,10418.123764822507,10416.16256
1300.92805,10418.123764822507,10416.4244
1300.95162,10418.123764822507,10416.61296
1300.97768,10418.123764822507,10416.82144
1300.99686,10418.123764822507,10416.97488
1301.01472,10418.123764822507,10417.11776
1301.03075,10418.123764822507,10417.246
1301.04461,10418.123764822507,10417.35688
1301.05587,10418.123764822507,10417.44696
1301.06713,10418.123764822507,10417.53704
1301.0753,10418.123764822507,10417.6024
1301.08427,10418.123764822507,10417.67416
1301.09091,10418.123764822507,10417.72728
1301.10432,10418.123764822507,10417.83456
1301.10591,10418.123764822507,10417.84728
1301.11293,10418.123764822507,10417.90344
1301.11484,10418.123764822507,10417.91872
1301.11908,10418.123764822507,10417.95264
1301.1211,10418.123764822507,10417.9688
1301.12405,10418.123764822507,10417.9924
1301.12563,10418.123764822507,10418.00504
1301.12785,10418.123764822507,10418.0228
1301.12922,10418.123764822507,10418.03376
1301.13071,10418.123764822507,10418.04568
1301.13189,10418.123764822507,10418.05512
1301.13293,10418.123764822507,10418.06344
1301.13391,10418.123764822507,10418.07128
1301.13472,10418.123764822507,10418.07776
1301.13626,10418.123764822507,10418.09008
1301.13645,10418.123764822507,10418.0916
1301.13726,10418.123764822507,10418.09808
1301.13749,10418.123764822507,10418.09992
1301.13798,10418.123764822507,10418.10384
1301.13822,10418.123764822507,10418.10576
1301.13856,10418.123764822507,10418.10848
1301.13874,10418.123764822507,10418.10992
1301.13925,10418.123764822507,10418.114
1301.13926,10418.123764822507,10418.11408
1301.13955,10418.123764822507,10418.1164
1301.13973,10418.123764822507,10418.11784
1301.13981,10418.123764822507,10418.11848
1301.13991,10418.123764822507,10418.11928
1301.13997,10418.123764822507,10418.11976
1301.14004,10418.123764822507,10418.12032
1301.14009,10418.123764822507,10418.12072
1301.14014,10418.123764822507,10418.12112
1301.14018,10418.123764822507,10418.12144
1301.14022,10418.123764822507,10418.12176
1301.14025,10418.123764822507,10418.122
1301.14028,10418.123764822507,10418.12224
1301.14033,10418.123764822507,10418.12264
1301.14033,10418.123764822507,10418.12264
1301.14036,10418.123764822507,10418.12288
1301.14037,10418.123764822507,10418.12296
1301.14039,10418.123764822507,10418.12312
1301.14039,10418.123764822507,10418.12312
1301.14042,10418.123764822507,10418.12336
1301.14042,10418.123764822507,10418.12336
1301.14043,10418.123764822507,10418.12344
1301.14044,10418.123764822507,10418.12352
1301.14044,10418.123764822507,10418.12352
1301.14045,10418.123764822507,10418.1236
1301.14045,10418.123764822507,10418.1236
1301.14045,10418.123764822507,10418.1236
1301.14045,10418.123764822507,10418.1236
1301.14046,10418.123764822507,10418.12368
1301.14046,10418.123764822507,10418.12368
1301.14046,10418.123764822507,10418.12368
1301.14046,10418.123764822507,10418.12368
1301.14046,10418.123764822507,10418.12368
1301.14046,10418.123764822507,10418.12368
1301.14047,10418.123764822507,10418.12376
1301.14046,10418.123764822507,10418.12368
1301.14047,10418.123764822507,10418.12376
1301.14046,10418.123764822507,10418.12368
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14048,10418.123764822507,10418.12384
1301.14047,10418.123764822507,10418.12376
1301.14048,10418.123764822507,10418.12384
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14048,10418.123764822507,10418.12384
1301.14047,10418.123764822507,10418.12376
1301.14048,10418.123764822507,10418.12384
1301.14047,10418.123764822507,10418.12376
1301.14048,10418.123764822507,10418.12384
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14048,10418.123764822507,10418.12384
1301.14047,10418.123764822507,10418.12376
1301.14048,10418.123764822507,10418.12384
1301.14047,10418.123764822507,10418.12376
1301.14048,10418.123764822507,10418.12384
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14048,10418.123764822507,10418.12384
1301.14047,10418.123764822507,10418.12376
1301.14048,10418.123764822507,10418.12384
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14048,10418.123764822507,10418.12384
1301.14047,10418.123764822507,10418.12376
1301.14048,10418.123764822507,10418.12384
1301.14047,10418.123764822507,10418.12376
1301.14048,10418.123764822507,10418.12384
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14048,10418.123764822507,10418.12384
1301.14047,10418.123764822507,10418.12376
1301.14048,10418.123764822507,10418.12384
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14048,10418.123764822507,10418.12384
1301.14047,10418.123764822507,10418.12376
1301.14048,10418.123764822507,10418.12384
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14047,10418.123764822507,10418.12376
1301.14048,10418.123764822507,10418.12384
1301.14047,10418.123764822507,10418.12376
1301.14048,10418.123764822507,10418.12384
