cv,sp,pv
1.06498,10000,17.519840000000002
1.17129,10000,18.37032
1.0543799999999999,10000,17.43504
0.9491299999999999,10000,16.59304
1.2098200000000001,10000,18.67856
1.2098200000000001,10000,18.67856
0.9683000000000002,10000,16.7464
0.9901800000000001,10000,16.92144
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
0.9902000000000001,10000,16.9216
0.88038,10000,16.04304
1.1,10000,17.8
0.9902000000000001,10000,16.9216
0.9901900000000001,10000,16.92152
1.20981,10000,18.67848
1.33057,10000,19.64456
1.06497,10000,17.519759999999998
1.1712799999999999,10000,18.37024
1.1712799999999999,10000,18.37024
1.1712799999999999,10000,18.37024
1.28819,10000,19.30552
1.03105,10000,17.2484
1.13398,10000,18.07184
0.9076,10000,16.2608
0.88036,10000,16.04288
0.88036,10000,16.04288
1.1,10000,17.8
1.2098,10000,18.6784
1.33055,10000,19.644399999999997
1.19776,10000,18.582079999999998
1.07821,10000,17.62568
1.07821,10000,17.62568
0.8629499999999999,10000,15.903599999999999
1.2098300000000002,10000,18.67864
1.0890700000000002,10000,17.712560000000003
0.9803600000000002,10000,16.84288
0.88038,10000,16.04304
0.88036,10000,16.04288
0.9901800000000001,10000,16.92144
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
1.1,10000,17.8
0.9902000000000001,10000,16.9216
0.9901900000000001,10000,16.92152
1.20981,10000,18.67848
1.08905,10000,17.712400000000002
0.9803400000000001,10000,16.84272
1.20981,10000,18.67848
1.33057,10000,19.64456
1.19777,10000,18.582160000000002
1.19777,10000,18.582160000000002
1.19777,10000,18.582160000000002
0.95867,10000,16.66936
1.1,10000,17.8
0.9902000000000001,10000,16.9216
0.88038,10000,16.04304
1.1,10000,17.8
1.1,10000,17.8
1.2098,10000,18.6784
1.2098,10000,18.6784
0.9682999999999999,10000,16.7464
1.2098200000000001,10000,18.67856
1.33058,10000,19.644640000000003
1.19778,10000,18.58224
0.9586600000000001,10000,16.66928
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
1.20981,10203.621513601734,18.67848
1.20981,10203.62151,18.67848
1.08905,10203.62151,17.712400000000002
0.98033,10203.62151,16.84264
0.9901800000000001,10203.62151,16.92144
1.1,10203.62151,17.8
0.9901900000000001,10203.62151,16.92152
0.88036,10203.62151,16.04288
0.9901700000000001,10203.62151,16.92136
0.88036,10203.62151,16.04288
0.8803400000000001,10203.62151,16.042720000000003
1.1,10203.62151,17.8
0.88038,10203.62151,16.04304
1.2098300000000002,10203.62151,18.67864
1.2098300000000002,10203.62151,18.67864
1.0890700000000002,10203.62151,17.712560000000003
0.9803500000000002,10203.62151,16.8428
1.1,10203.62151,17.8
1.1,10203.62151,17.8
0.88038,10203.62151,16.04304
1.2098300000000002,10203.62151,18.67864
1.2098300000000002,10203.62151,18.67864
1.0890700000000002,10203.62151,17.712560000000003
1.0890700000000002,10203.62151,17.712560000000003
0.9803500000000002,10203.62151,16.8428
0.88036,10203.62151,16.04288
0.8803400000000001,10203.62151,16.042720000000003
1.1,10203.62151,17.8
0.9901900000000001,10203.62151,16.92152
0.9901800000000001,10203.62151,16.92144
1.1,10203.62151,17.8
1.20981,10203.62151,18.67848
1.33057,10203.62151,19.64456
1.19777,10203.62151,18.582160000000002
1.19777,10203.62151,18.582160000000002
0.95865,10203.62151,16.6692
0.88036,10203.62151,16.04288
0.9901700000000001,10203.62151,16.92136
0.88036,10203.62151,16.04288
0.8803400000000001,10203.62151,16.042720000000003
1.1,10203.62151,17.8
1.1,10203.62151,17.8
0.9901900000000001,10203.62151,16.92152
1.2098200000000001,10203.62151,18.67856
1.33058,10203.62151,19.644640000000003
1.06498,10203.62151,17.519840000000002
1.1713,10203.62151,18.3704
1.1713,10203.62151,18.3704
0.93746,10203.62151,16.499679999999998
0.9901800000000001,10203.62151,16.92144
0.9901800000000001,10203.62151,16.92144
0.9901800000000001,10203.62151,16.92144
0.88036,10203.62151,16.04288
1.2098300000000002,10203.62151,18.67864
1.2098300000000002,10203.62151,18.67864
1.3305900000000002,10203.62151,19.64472
1.06499,10203.62151,17.51992
1.17131,10203.62151,18.37048
1.0543900000000002,10203.62151,17.43512
0.9491300000000001,10203.62151,16.593040000000002
1.2098200000000001,10203.62151,18.67856
1.0890600000000001,10203.62151,17.71248
1.19778,10203.62151,18.58224
0.9586600000000001,10203.62151,16.66928
1.1,10203.62151,17.8
1.20981,10203.62151,18.67848
1.33057,10203.62151,19.64456
1.06497,10203.62151,17.519759999999998
0.95866,10203.62151,16.66928
1.2098200000000001,10203.62151,18.67856
1.0890600000000001,10203.62151,17.71248
1.0890600000000001,10203.62151,17.71248
0.9803400000000001,10203.62151,16.84272
1.1,10203.62151,17.8
0.88038,10203.62151,16.04304
1.2098300000000002,10203.62151,18.67864
1.3305900000000002,10203.62151,19.64472
1.1977900000000001,10203.62151,18.582320000000003
0.9586700000000001,10203.62151,16.66936
1.2098200000000001,10203.62151,18.67856
1.33058,10203.62151,19.644640000000003
1.4633800000000001,10203.62151,20.70704
1.4633800000000001,10203.62151,20.70704
1.60942,10203.62151,21.87536
1.60942,10203.62151,21.87536
1.2882200000000001,10203.62151,19.30576
1.03106,10203.62151,17.24848
0.8252000000000002,10203.62151,15.601600000000001
0.9901700000000001,10203.62151,16.92136
1.2098200000000001,10203.62151,18.67856
1.0890600000000001,10203.62151,17.71248
1.0890600000000001,10203.62151,17.71248
0.8716200000000002,10203.62151,15.97296
0.9901700000000001,10203.62151,16.92136
1.2098200000000001,10203.62151,18.67856
1.0890600000000001,10203.62151,17.71248
0.8716200000000002,10203.62151,15.97296
0.9901700000000001,10203.62151,16.92136
0.9901800000000001,10203.62151,16.92144
0.9901800000000001,10203.62151,16.92144
1.1,10203.62151,17.8
1.20981,10203.62151,18.67848
1.20981,10203.62151,18.67848
1.33057,10203.62151,19.64456
1.46337,10203.62151,20.706960000000002
1.46337,10203.62151,20.706960000000002
1.17129,10203.62151,18.37032
0.9374499999999999,10203.62151,16.4996
1.1,10203.62151,17.8
0.88038,10203.62151,16.04304
1.2098300000000002,10203.62151,18.67864
1.0890700000000002,10203.62151,17.712560000000003
1.1977900000000001,10203.62151,18.582320000000003
1.3173500000000002,10203.62151,19.538800000000002
1.3173500000000002,10203.62151,19.538800000000002
1.0543900000000002,10203.62151,17.43512
1.0543900000000002,10203.62151,17.43512
1.15965,10203.62151,18.2772
0.9281300000000001,10203.62151,16.425040000000003
1.2098200000000001,10203.62151,18.67856
1.2098200000000001,10203.62151,18.67856
1.33058,10203.62151,19.644640000000003
1.33058,10203.62151,19.644640000000003
1.33058,10203.62151,19.644640000000003
1.06498,10203.62151,17.519840000000002
1.1713,10203.62151,18.3704
0.93746,10203.62151,16.499679999999998
1.2098200000000001,10203.62151,18.67856
1.0890600000000001,10203.62151,17.71248
1.0890600000000001,10203.62151,17.71248
1.0890600000000001,10203.62151,17.71248
0.9803400000000001,10203.62151,16.84272
1.1,10203.62151,17.8
1.20981,10203.62151,18.67848
0.9682900000000001,10203.62151,16.74632
1.2098200000000001,10203.62151,18.67856
1.33058,10203.62151,19.644640000000003
1.33058,10203.62151,19.644640000000003
1.33058,10203.62151,19.644640000000003
1.4633800000000001,10203.62151,20.70704
1.4633800000000001,10203.62151,20.70704
1.60942,10203.62151,21.87536
1.2882200000000001,10203.62151,19.30576
1.1596400000000002,10203.62151,18.277120000000004
1.0438800000000001,10203.62151,17.35104
1.14809,10203.62151,18.18472
1.03349,10203.62151,17.26792
1.03349,10203.62151,17.26792
0.82715,10203.62151,15.6172
1.2098300000000002,10203.62151,18.67864
1.2098300000000002,10203.62151,18.67864
0.9683100000000002,10203.62151,16.746480000000002
0.88036,10203.62151,16.04288
1.2098300000000002,10203.62151,18.67864
1.0890700000000002,10203.62151,17.712560000000003
1.0890700000000002,10203.62151,17.712560000000003
0.8716300000000002,10203.62151,15.973040000000001
1.2098300000000002,10203.62151,18.67864
1.0890700000000002,10203.62151,17.712560000000003
0.8716300000000002,10203.62151,15.973040000000001
0.9901700000000001,10203.62151,16.92136
0.88036,10203.62151,16.04288
1.1,10203.62151,17.8
0.88038,10203.62151,16.04304
1.2098300000000002,10203.62151,18.67864
1.3305900000000002,10203.62151,19.64472
1.4633900000000002,10203.62151,20.707120000000003
1.4633900000000002,10203.62151,20.707120000000003
1.17131,10203.62151,18.37048
1.28823,10203.62151,19.30584
1.28823,10203.62151,19.30584
1.03107,10203.62151,17.248559999999998
0.82521,10203.62151,15.60168
1.1,10203.62151,17.8
0.88038,10203.62151,16.04304
0.8803400000000001,10203.62151,16.042720000000003
0.9901700000000001,10203.62151,16.92136
1.1,10203.62151,17.8
0.88038,10203.62151,16.04304
0.9901700000000001,10203.62151,16.92136
1.2098200000000001,10203.62151,18.67856
1.2098200000000001,10203.62151,18.67856
1.2098200000000001,10203.62151,18.67856
1.0890600000000001,10203.62151,17.71248
0.8716200000000002,10203.62151,15.97296
1.1,10203.62151,17.8
1.1,10203.62151,17.8
0.9901900000000001,10203.62151,16.92152
0.88036,10203.62151,16.04288
0.9901700000000001,10203.62151,16.92136
1.2098200000000001,10203.62151,18.67856
1.0890600000000001,10203.62151,17.71248
1.0890600000000001,10203.62151,17.71248
0.9803400000000001,10203.62151,16.84272
0.9901800000000001,10203.62151,16.92144
1.1,10203.62151,17.8
1.1,10203.62151,17.8
0.9901900000000001,10203.62151,16.92152
1.1,10203.62151,17.8
1.1,10203.62151,17.8
0.9901900000000001,10203.62151,16.92152
1.2098200000000001,10203.62151,18.67856
1.2098200000000001,10203.62151,18.67856
0.9683000000000002,10203.62151,16.7464
0.88036,10203.62151,16.04288
0.8803400000000001,10203.62151,16.042720000000003
1.1,10203.62151,17.8
1.1,10203.62151,17.8
1.1,10203.62151,17.8
1.1,10203.62151,17.8
0.88038,10203.62151,16.04304
1.2098300000000002,10203.62151,18.67864
1.3305900000000002,10203.62151,19.64472
1.4633900000000002,10203.62151,20.707120000000003
1.4633900000000002,10203.62151,20.707120000000003
1.3173500000000002,10203.62151,19.538800000000002
1.1858700000000002,10203.62151,18.486960000000003
0.9491300000000003,10203.62151,16.593040000000002
0.88036,10203.62151,16.04288
0.8803400000000001,10203.62151,16.042720000000003
0.8803400000000001,10203.62151,16.042720000000003
1.1,10203.62151,17.8
0.9901900000000001,10203.62151,16.92152
0.9901800000000001,10203.62151,16.92144
1.1,10203.62151,17.8
0.9901900000000001,10203.62151,16.92152
0.9901800000000001,10203.62151,16.92144
0.88036,10203.62151,16.04288
1.2098300000000002,10203.62151,18.67864
0.9683100000000002,10203.62151,16.746480000000002
0.9901800000000001,10203.62151,16.92144
1.1,10203.62151,17.8
1.1,10203.62151,17.8
1.1,10203.62151,17.8
0.9901900000000001,10203.62151,16.92152
0.9901800000000001,10203.62151,16.92144
1.2098200000000001,10203.62151,18.67856
0.9683000000000002,10203.62151,16.7464
0.9901800000000001,10203.62151,16.92144
1.2098200000000001,10203.62151,18.67856
1.2098200000000001,10203.62151,18.67856
1.2098200000000001,10203.62151,18.67856
1.0890600000000001,10203.62151,17.71248
1.0890600000000001,10203.62151,17.71248
1.19778,10203.62151,18.58224
1.07822,10203.62151,17.62576
0.97058,10203.62151,16.76464
1.1,10203.62151,17.8
0.88038,10203.62151,16.04304
1.1,10203.62151,17.8
1.1,10203.62151,17.8
1.1,10203.62151,17.8
0.88038,10203.62151,16.04304
0.9901700000000001,10203.62151,16.92136
0.88036,10203.62151,16.04288
1.1,10203.62151,17.8
0.9901900000000001,10203.62151,16.92152
1.2098200000000001,10203.62151,18.67856
1.2098200000000001,10203.62151,18.67856
1.0890600000000001,10203.62151,17.71248
0.8716200000000002,10203.62151,15.97296
1.2098300000000002,10203.62151,18.67864
1.0890700000000002,10203.62151,17.712560000000003
1.1977900000000001,10203.62151,18.582320000000003
1.3173500000000002,10203.62151,19.538800000000002
1.1858700000000002,10203.62151,18.486960000000003
0.9491300000000003,10203.62151,16.593040000000002
0.9901800000000001,10203.62151,16.92144
1.2098200000000001,10203.62151,18.67856
1.33058,10203.62151,19.644640000000003
1.06498,10203.62151,17.519840000000002
1.1713,10203.62151,18.3704
1.28822,10203.62151,19.30576
1.28822,10203.62151,19.30576
1.28822,10203.62151,19.30576
1.4167999999999998,10203.62151,20.3344
1.4167999999999998,10203.62151,20.3344
1.134,10203.62151,18.072
1.2471999999999999,10203.62151,18.9776
0.9982199999999999,10203.62151,16.98576
0.88036,10203.62151,16.04288
0.9901700000000001,10203.62151,16.92136
1.1,10203.62151,17.8
0.9901900000000001,10203.62151,16.92152
0.9901800000000001,10203.62151,16.92144
1.1,10203.62151,17.8
0.9901900000000001,10203.62151,16.92152
1.2098200000000001,10203.62151,18.67856
1.2098200000000001,10203.62151,18.67856
0.9683000000000002,10203.62151,16.7464
0.9901800000000001,10203.62151,16.92144
0.88036,10203.62151,16.04288
0.8803400000000001,10203.62151,16.042720000000003
0.8803400000000001,10203.62151,16.042720000000003
0.9901700000000001,10203.62151,16.92136
0.9901800000000001,10203.62151,16.92144
0.88036,10203.62151,16.04288
1.1,10203.62151,17.8
0.9901900000000001,10203.62151,16.92152
0.88036,10203.62151,16.04288
1.2098300000000002,10203.62151,18.67864
1.0890700000000002,10203.62151,17.712560000000003
1.1977900000000001,10203.62151,18.582320000000003
1.07823,10203.62151,17.62584
1.18587,10203.62151,18.48696
0.94913,10203.62151,16.593040000000002
0.9901800000000001,10203.62151,16.92144
0.88036,10203.62151,16.04288
0.8803400000000001,10203.62151,16.042720000000003
0.8803400000000001,10203.62151,16.042720000000003
0.8803400000000001,10203.62151,16.042720000000003
0.9901700000000001,10203.62151,16.92136
1.2098200000000001,10203.62151,18.67856
0.9683000000000002,10203.62151,16.7464
0.88036,10203.62151,16.04288
1.1,10203.62151,17.8
1.1,10203.62151,17.8
0.88038,10203.62151,16.04304
1.1,10203.62151,17.8
1.20981,10203.62151,18.67848
0.9682900000000001,10203.62151,16.74632
0.88036,10203.62151,16.04288
0.9901700000000001,10203.62151,16.92136
0.88036,10203.62151,16.04288
0.9901700000000001,10203.62151,16.92136
0.88036,10203.62151,16.04288
1.2098300000000002,10203.62151,18.67864
1.2098300000000002,10203.62151,18.67864
1.0890700000000002,10203.62151,17.712560000000003
0.8716300000000002,10203.62151,15.973040000000001
1.1,10203.62151,17.8
0.9901900000000001,10203.62151,16.92152
1.1,10203.62151,17.8
0.88038,10203.62151,16.04304
1.1,10203.62151,17.8
0.88038,10203.62151,16.04304
0.8803400000000001,10203.62151,16.042720000000003
1.1,10203.62151,17.8
0.9901900000000001,10203.62151,16.92152
0.9901800000000001,10203.62151,16.92144
1.1,10203.62151,17.8
1.1,10203.62151,17.8
1.1,10203.62151,17.8
1.20981,10203.62151,18.67848
0.9682900000000001,10203.62151,16.74632
0.9901800000000001,10203.62151,16.92144
0.88036,10203.62151,16.04288
1.1,10203.62151,17.8
0.88038,10203.62151,16.04304
1.1,10203.62151,17.8
1.1,10203.62151,17.8
1.1,10203.62151,17.8
1.1,10203.62151,17.8
0.9901900000000001,10203.62151,16.92152
0.9901800000000001,10203.62151,16.92144
0.88036,10203.62151,16.04288
1.2098300000000002,10203.62151,18.67864
0.9683100000000002,10203.62151,16.746480000000002
0.9901800000000001,10203.62151,16.92144
0.9901800000000001,10203.62151,16.92144
1.1,10203.62151,17.8
0.9901900000000001,10203.62151,16.92152
1.2098200000000001,10203.62151,18.67856
0.9683000000000002,10203.62151,16.7464
0.9901800000000001,10203.62151,16.92144
1.1,10203.62151,17.8
1.1,10203.62151,17.8
1.20981,10203.62151,18.67848
0.9682900000000001,10203.62151,16.74632
1.1,10203.62151,17.8
0.88038,10203.62151,16.04304
0.8803400000000001,10203.62151,16.042720000000003
0.9901700000000001,10203.62151,16.92136
0.9901800000000001,10203.62151,16.92144
0.88036,10203.62151,16.04288
0.8803400000000001,10203.62151,16.042720000000003
1.2098300000000002,10203.62151,18.67864
1.0890700000000002,10203.62151,17.712560000000003
1.1977900000000001,10203.62151,18.582320000000003
0.9586700000000001,10203.62151,16.66936
0.88036,10203.62151,16.04288
1.1,10203.62151,17.8
1.1,10203.62151,17.8
0.88038,10203.62151,16.04304
1.1,10203.62151,17.8
0.88038,10203.62151,16.04304
1.2098300000000002,10203.62151,18.67864
1.0890700000000002,10203.62151,17.712560000000003
1.0890700000000002,10203.62151,17.712560000000003
1.0890700000000002,10203.62151,17.712560000000003
0.9803500000000002,10203.62151,16.8428
0.9901800000000001,10203.62151,16.92144
0.88036,10203.62151,16.04288
1.2098300000000002,10203.62151,18.67864
1.3305900000000002,10203.62151,19.64472
1.4633900000000002,10203.62151,20.707120000000003
1.17131,10203.62151,18.37048
1.0543900000000002,10203.62151,17.43512
0.9491300000000001,10203.62151,16.593040000000002
0.9901800000000001,10203.62151,16.92144
0.9901800000000001,10203.62151,16.92144
1.2098200000000001,10203.62151,18.67856
1.2098200000000001,10203.62151,18.67856
1.2098200000000001,10203.62151,18.67856
1.0890600000000001,10203.62151,17.71248
1.19778,10203.62151,18.58224
1.07822,10203.62151,17.62576
0.97058,10203.62151,16.76464
1.2098200000000001,10203.62151,18.67856
1.33058,10203.62151,19.644640000000003
1.06498,10203.62151,17.519840000000002
0.8523400000000001,10203.62151,15.81872
0.9901700000000001,10203.62151,16.92136
0.9901800000000001,10203.62151,16.92144
0.88036,10203.62151,16.04288
1.1,10203.62151,17.8
0.9901900000000001,10203.62151,16.92152
0.9901800000000001,10203.62151,16.92144
0.88036,10203.62151,16.04288
0.8803400000000001,10203.62151,16.042720000000003
1.2098300000000002,10203.62151,18.67864
1.2098300000000002,10203.62151,18.67864
1.0890700000000002,10203.62151,17.712560000000003
1.0890700000000002,10203.62151,17.712560000000003
0.8716300000000002,10203.62151,15.973040000000001
1.2098300000000002,10203.62151,18.67864
1.2098300000000002,10203.62151,18.67864
0.9683100000000002,10203.62151,16.746480000000002
1.1,10203.62151,17.8
0.88038,10203.62151,16.04304
0.8803400000000001,10203.62151,16.042720000000003
1.2098300000000002,10203.62151,18.67864
1.3305900000000002,10203.62151,19.64472
1.06499,10203.62151,17.51992
1.17131,10203.62151,18.37048
1.28823,10203.62151,19.30584
1.41681,10203.62151,20.33448
1.27541,10203.62151,19.20328
1.14811,10203.62151,18.18488
1.26272,10203.62151,19.10176
1.01064,10203.62151,17.08512
0.80886,10203.62151,15.470880000000001
0.8803400000000001,10203.62151,16.042720000000003
1.1,10203.62151,17.8
0.9901900000000001,10203.62151,16.92152
0.88036,10203.62151,16.04288
1.1,10203.62151,17.8
1.1,10203.62151,17.8
0.9901900000000001,10203.62151,16.92152
1.1,10203.62151,17.8
1.20981,10203.62151,18.67848
1.20981,10203.62151,18.67848
0.9682900000000001,10203.62151,16.74632
0.9901800000000001,10203.62151,16.92144
0.9901800000000001,10203.62151,16.92144
