cv,sp,pv
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,8667.900999157677,9999.999679999997
1248.8749599999996,8667.901,9999.999679999997
1210.4890799999996,8667.901,9692.912639999997
1181.8600999999996,8667.901,9463.880799999997
1160.1538799999996,8667.901,9290.231039999997
1160.1538799999996,8667.901,9290.231039999997
1143.4947399999996,8667.901,9156.957919999997
1130.5911799999997,8667.901,9053.729439999997
1120.5261399999997,8667.901,8973.209119999998
1112.6325199999997,8667.901,8910.060159999997
1106.4156999999996,8667.901,8860.325599999996
1106.4156999999996,8667.901,8860.325599999996
1101.5032799999994,8667.901,8821.026239999996
1101.5032799999994,8667.901,8821.026239999996
1101.5032799999994,8667.901,8821.026239999996
1097.6114999999995,8667.901,8789.891999999996
1094.5219599999996,8667.901,8765.175679999997
1094.5219599999996,8667.901,8765.175679999997
1094.5219599999996,8667.901,8765.175679999997
1092.0653199999995,8667.901,8745.522559999996
1092.0653199999995,8667.901,8745.522559999996
1092.0653199999995,8667.901,8745.522559999996
1090.1094199999995,8667.901,8729.875359999996
1090.1094199999995,8667.901,8729.875359999996
1088.5505999999996,8667.901,8717.404799999997
1087.3072199999997,8667.901,8707.457759999998
1086.3148199999996,8667.901,8699.518559999997
1086.3148199999996,8667.901,8699.518559999997
1085.5223199999996,8667.901,8693.178559999997
1084.8891999999996,8667.901,8688.113599999997
1084.8891999999996,8667.901,8688.113599999997
1084.8891999999996,8667.901,8688.113599999997
1084.8891999999996,8667.901,8688.113599999997
1084.3832399999997,8667.901,8684.065919999997
1084.3832399999997,8667.901,8684.065919999997
1083.9787799999997,8667.901,8680.830239999998
1083.6553999999996,8667.901,8678.243199999997
1083.3967999999998,8667.901,8676.174399999998
1083.1899799999997,8667.901,8674.519839999997
1083.0245599999996,8667.901,8673.196479999997
1083.0245599999996,8667.901,8673.196479999997
1083.0245599999996,8667.901,8673.196479999997
1082.8922199999995,8667.901,8672.137759999996
1082.8922199999995,8667.901,8672.137759999996
1082.8922199999995,8667.901,8672.137759999996
1082.7863599999996,8667.901,8671.290879999997
1082.7863599999996,8667.901,8671.290879999997
1082.7863599999996,8667.901,8671.290879999997
1082.7016599999995,8667.901,8670.613279999996
1082.6338999999996,8667.901,8670.071199999997
1082.5796799999996,8667.901,8669.637439999997
1082.5362999999995,8667.901,8669.290399999996
1082.5015999999996,8667.901,8669.012799999997
1082.5015999999996,8667.901,8669.012799999997
1082.5015999999996,8667.901,8669.012799999997
1082.5015999999996,8667.901,8669.012799999997
