cv,sp,pv
205.70666,10000,1654.65328
171.37279999999998,10000,1379.9823999999999
141.82806,10000,1143.62448
154.38889,10000,1244.11112
154.38889,10000,1244.11112
167.90701,10000,1352.25608
182.42718000000002,10000,1468.4174400000002
151.29932000000002,10000,1219.3945600000002
177.86932000000002,10000,1431.9545600000001
147.38948000000002,10000,1188.1158400000002
173.36506000000003,10000,1395.9204800000002
203.19800000000004,10000,1634.5840000000003
220.19636000000003,10000,1770.5708800000002
220.19636000000003,10000,1770.5708800000002
183.95456000000001,10000,1480.6364800000001
215.29808000000003,10000,1731.3846400000002
215.29808000000003,10000,1731.3846400000002
215.29808000000003,10000,1731.3846400000002
233.10025000000002,10000,1873.8020000000001
252.04244000000003,10000,2025.3395200000002
252.04244000000003,10000,2025.3395200000002
272.14197,10000,2186.13576
229.61237,10000,1845.89896
229.61237,10000,1845.89896
192.16673,10000,1546.33384
192.16673,10000,1546.33384
192.16673,10000,1546.33384
208.41186,10000,1676.29488
225.75945,10000,1815.0756
225.75945,10000,1815.0756
225.75945,10000,1815.0756
225.75945,10000,1815.0756
262.71592999999996,10000,2110.7274399999997
221.26316999999995,10000,1779.1053599999996
221.26316999999995,10000,1779.1053599999996
257.64278999999993,10000,2070.1423199999995
257.64278999999993,10000,2070.1423199999995
257.64278999999993,10000,2070.1423199999995
216.78136999999992,10000,1743.2509599999994
252.57954999999993,10000,2029.6363999999994
272.7110599999999,10000,2190.6884799999993
272.7110599999999,10000,2190.6884799999993
294.0079199999999,10000,2361.063359999999
294.0079199999999,10000,2361.063359999999
316.46699999999987,10000,2540.735999999999
316.46699999999987,10000,2540.735999999999
363.6792199999999,10000,2918.433759999999
363.6792199999999,10000,2918.433759999999
415.18757999999985,10000,3330.500639999999
359.80571999999984,10000,2887.4457599999987
410.98847999999987,10000,3296.907839999999
410.98847999999987,10000,3296.907839999999
355.89059999999984,10000,2856.1247999999987
406.7393599999998,10000,3262.9148799999984
461.5441199999998,10000,3701.3529599999983
519.6861999999998,10000,4166.489599999998
550.0021499999998,10000,4409.017199999998
550.0021499999998,10000,4409.017199999998
550.0021499999998,10000,4409.017199999998
488.5010899999998,10000,3917.0087199999984
518.2165699999998,10000,4154.732559999999
518.2165699999998,10000,4154.732559999999
548.5077099999999,10000,4397.061679999999
548.5077099999999,10000,4397.061679999999
487.04260999999985,10000,3905.340879999999
487.04260999999985,10000,3905.340879999999
516.7261999999998,10000,4142.809599999999
577.2574799999999,10000,4627.059839999999
639.2888799999998,10000,5123.311039999999
670.4650099999999,10000,5372.720079999999
670.4650099999999,10000,5372.720079999999
608.4164299999999,10000,4876.331439999999
670.7629099999999,10000,5375.103279999999
670.7629099999999,10000,5375.103279999999
608.7187299999999,10000,4878.7498399999995
608.7187299999999,10000,4878.7498399999995
671.06675,10000,5377.534
609.0270899999999,10000,4881.216719999999
609.0270899999999,10000,4881.216719999999
671.3766499999999,10000,5380.013199999999
733.41167,10000,5876.29336
763.6554199999999,10000,6118.2433599999995
793.2986599999999,10000,6355.389279999999
735.47336,10000,5892.78688
765.6808199999999,10000,6134.446559999999
765.6808199999999,10000,6134.446559999999
765.6808199999999,10000,6134.446559999999
795.2786199999999,10000,6371.2289599999995
737.56094,10000,5909.48752
767.73096,10000,6150.84768
708.6287,10000,5678.0296
647.37526,10000,5188.00208
585.0719,10000,4689.5752
585.0719,10000,4689.5752
616.1417,10000,4938.1336
647.32997,10000,5187.63976
709.63367,10000,5686.06936
770.85987,10000,6175.87896
770.85987,10000,6175.87896
711.90265,10000,5704.2212
742.48441,10000,5948.87528
802.6423500000001,10000,6430.138800000001
859.94879,10000,6888.59032
806.43573,10000,6460.48584
749.3479100000001,10000,6003.783280000001
809.23905,10000,6482.9124
809.23905,10000,6482.9124
752.31575,10000,6027.526
692.5446499999999,10000,5549.3571999999995
692.5446499999999,10000,5549.3571999999995
754.19003,10000,6042.52024
813.88387,10000,6520.07096
842.20645,10000,6746.6516
897.00627,10000,7185.05016
947.5068299999999,10000,7589.054639999999
970.3507,10000,7771.8056
991.972,10000,7944.776
1032.7465,10000,8270.972
1032.7465,10000,8270.972
1032.7465,10000,8270.972
997.03354,10000,7985.26832
997.03354,10000,7985.26832
1037.20864,10000,8306.66912
1002.0819,10000,8025.6552
1002.0819,10000,8025.6552
1002.0819,10000,8025.6552
1021.86645,10000,8183.9316
1021.86645,10000,8183.9316
984.75087,10000,7887.00696
1005.55859,10000,8053.46872
1025.1321,10000,8210.0568
1061.83066,10000,8503.64528
1030.0531600000002,10000,8249.425280000001
1066.11686,10000,8537.93488
1097.2915,10000,8787.332
1123.9045,10000,9000.236
1135.1408900000001,9562.806862223337,9090.127120000001
1135.1408900000001,9562.80686,9090.127120000001
1146.3626700000002,9562.80686,9179.901360000002
1155.5429900000001,9562.80686,9253.343920000001
1163.0219100000002,9562.80686,9313.175280000001
1163.0219100000002,9562.80686,9313.175280000001
1169.09391,9562.80686,9361.75128
1164.17793,9562.80686,9322.42344
1170.03079,9562.80686,9369.24632
1165.29427,9562.80686,9331.35416
1159.65345,9562.80686,9286.2276
1159.65345,9562.80686,9286.2276
1152.94545,9562.80686,9232.5636
1156.92705,9562.80686,9264.4164
1156.92705,9562.80686,9264.4164
1164.14703,9562.80686,9322.17624
1170.00575,9562.80686,9369.046
1170.00575,9562.80686,9369.046
1170.00575,9562.80686,9369.046
1165.26443,9562.80686,9331.11544
1168.0876799999999,9562.80686,9353.701439999999
1168.0876799999999,9562.80686,9353.701439999999
1173.19608,9562.80686,9394.56864
1173.19608,9562.80686,9394.56864
1177.3240799999999,9562.80686,9427.592639999999
1173.9947,9562.80686,9400.9576
1170.0207599999999,9562.80686,9369.166079999999
1170.0207599999999,9562.80686,9369.166079999999
1174.7592,9562.80686,9407.0736
1178.58546,9562.80686,9437.68368
1178.58546,9562.80686,9437.68368
1180.12756,9562.80686,9450.02048
1181.5194299999998,9562.80686,9461.155439999999
1184.0313099999998,9562.80686,9481.250479999999
1184.0313099999998,9562.80686,9481.250479999999
1182.0117099999998,9562.80686,9465.093679999998
1179.5961499999999,9562.80686,9445.769199999999
1182.4835299999997,9562.80686,9468.868239999998
1180.1603499999997,9562.80686,9450.282799999997
1177.3829899999996,9562.80686,9428.063919999997
1177.3829899999996,9562.80686,9428.063919999997
1177.3829899999996,9562.80686,9428.063919999997
1180.7009299999995,9562.80686,9454.607439999996
1182.0368499999995,9562.80686,9465.294799999996
1183.2421699999995,9562.80686,9474.937359999996
1181.0676899999996,9562.80686,9457.541519999997
1182.3677799999996,9562.80686,9467.942239999997
1182.3677799999996,9562.80686,9467.942239999997
1180.0219199999997,9562.80686,9449.175359999997
1182.8262799999998,9562.80686,9471.610239999998
1185.0822999999998,9562.80686,9489.658399999998
1186.8953,9562.80686,9504.1624
1185.4395599999998,9562.80686,9492.516479999998
1186.3108999999997,9562.80686,9499.487199999998
1186.3108999999997,9562.80686,9499.487199999998
1187.0964099999997,9562.80686,9505.771279999997
1185.6803699999996,9562.80686,9494.442959999997
1186.5280099999995,9562.80686,9501.224079999996
1188.0562099999995,9562.80686,9513.449679999996
1189.2826099999995,9562.80686,9523.260879999996
1189.7744299999995,9562.80686,9527.195439999996
1190.6605699999996,9562.80686,9534.284559999996
1191.0156999999995,9562.80686,9537.125599999996
1190.3759999999995,9562.80686,9532.007999999996
1190.3759999999995,9562.80686,9532.007999999996
1190.7593799999995,9562.80686,9535.075039999996
1191.1046999999994,9562.80686,9537.837599999995
1190.4826799999994,9562.80686,9532.861439999995
1191.2282599999994,9562.80686,9538.826079999995
1191.5269899999994,9562.80686,9541.215919999995
1192.0650299999993,9562.80686,9545.520239999994
1192.0650299999993,9562.80686,9545.520239999994
1192.4960099999994,9562.80686,9548.968079999995
1192.4960099999994,9562.80686,9548.968079999995
1192.1508699999995,9562.80686,9546.206959999996
1192.3578099999995,9562.80686,9547.862479999996
1192.5441499999995,9562.80686,9549.353199999996
1192.8797099999995,9562.80686,9552.037679999996
1192.6110299999996,9562.80686,9549.888239999997
1192.7721399999996,9562.80686,9551.177119999997
1192.9171999999996,9562.80686,9552.337599999997
1193.0477999999996,9562.80686,9553.382399999997
1193.0477999999996,9562.80686,9553.382399999997
1193.1653799999997,9562.80686,9554.323039999997
1193.1653799999997,9562.80686,9554.323039999997
1192.9536799999996,9562.80686,9552.629439999997
1192.6997599999995,9562.80686,9550.598079999996
1192.3952199999994,9562.80686,9548.161759999995
1192.7604399999993,9562.80686,9551.083519999995
1192.9066599999994,9562.80686,9552.253279999995
1193.1699599999995,9562.80686,9554.359679999996
1193.1699599999995,9562.80686,9554.359679999996
1192.9591599999994,9562.80686,9552.673279999995
1193.2119999999995,9562.80686,9554.695999999996
1193.3131999999996,9562.80686,9555.505599999997
1193.4954199999995,9562.80686,9556.963359999996
1193.3495599999994,9562.80686,9555.796479999995
1193.5245199999995,9562.80686,9557.196159999996
1193.6645799999994,9562.80686,9558.316639999995
1193.7766799999995,9562.80686,9559.213439999996
1193.7766799999995,9562.80686,9559.213439999996
1193.8215399999995,9562.80686,9559.572319999996
1193.8215399999995,9562.80686,9559.572319999996
1193.8619199999994,9562.80686,9559.895359999995
1193.8982699999995,9562.80686,9560.186159999996
1193.8982699999995,9562.80686,9560.186159999996
1193.8328299999994,9562.80686,9559.662639999995
1193.7543299999993,9562.80686,9559.034639999994
1193.7543299999993,9562.80686,9559.034639999994
1193.6601499999992,9562.80686,9558.281199999994
1193.7166399999992,9562.80686,9558.733119999994
1193.8183399999991,9562.80686,9559.546719999993
1193.8590399999991,9562.80686,9559.872319999993
1193.8956799999992,9562.80686,9560.165439999993
1193.8956799999992,9562.80686,9560.165439999993
1193.8297199999993,9562.80686,9559.637759999994
1193.8297199999993,9562.80686,9559.637759999994
1193.8692799999992,9562.80686,9559.954239999994
1193.7980599999992,9562.80686,9559.384479999993
1193.840779999999,9562.80686,9559.726239999993
1193.840779999999,9562.80686,9559.726239999993
1193.879239999999,9562.80686,9560.033919999993
1193.879239999999,9562.80686,9560.033919999993
1193.879239999999,9562.80686,9560.033919999993
1193.809999999999,9562.80686,9559.479999999992
1193.851529999999,9562.80686,9559.812239999992
1193.776749999999,9562.80686,9559.213999999993
1193.821599999999,9562.80686,9559.572799999993
1193.9023399999992,9562.80686,9560.218719999993
1193.9023399999992,9562.80686,9560.218719999993
1193.9023399999992,9562.80686,9560.218719999993
1193.9669599999993,9562.80686,9560.735679999994
1193.9669599999993,9562.80686,9560.735679999994
1193.9928199999993,9562.80686,9560.942559999994
1193.9462599999993,9562.80686,9560.570079999994
1193.9741899999992,9562.80686,9560.793519999994
1193.9993299999992,9562.80686,9560.994639999994
1193.9993299999992,9562.80686,9560.994639999994
1193.9993299999992,9562.80686,9560.994639999994
1194.0219599999991,9562.80686,9561.175679999993
1194.0219599999991,9562.80686,9561.175679999993
1194.042329999999,9562.80686,9561.338639999993
1194.005669999999,9562.80686,9561.045359999993
1194.049649999999,9562.80686,9561.397199999992
1194.084849999999,9562.80686,9561.678799999992
1194.098939999999,9562.80686,9561.791519999992
1194.124299999999,9562.80686,9561.994399999992
1194.124299999999,9562.80686,9561.994399999992
1194.1039999999991,9562.80686,9561.831999999993
1194.116169999999,9562.80686,9561.929359999993
1194.116169999999,9562.80686,9561.929359999993
1194.0942499999992,9562.80686,9561.753999999994
1194.0679499999992,9562.80686,9561.543599999994
1194.0837199999992,9562.80686,9561.669759999993
1194.112119999999,9562.80686,9561.896959999993
1194.112119999999,9562.80686,9561.896959999993
1194.0893999999992,9562.80686,9561.715199999993
1194.103029999999,9562.80686,9561.824239999993
1194.127569999999,9562.80686,9562.020559999992
1194.107929999999,9562.80686,9561.863439999992
1194.131489999999,9562.80686,9562.051919999993
1194.1126299999992,9562.80686,9561.901039999993
1194.1126299999992,9562.80686,9561.901039999993
1194.0900099999992,9562.80686,9561.720079999994
1194.1035799999993,9562.80686,9561.828639999994
1194.1157899999994,9562.80686,9561.926319999995
1194.1267899999993,9562.80686,9562.014319999995
1194.1267899999993,9562.80686,9562.014319999995
1194.1069899999993,9562.80686,9561.855919999995
1194.1188599999994,9562.80686,9561.950879999995
1194.1188599999994,9562.80686,9561.950879999995
1194.0974799999995,9562.80686,9561.779839999996
1194.0718399999994,9562.80686,9561.574719999995
1194.0718399999994,9562.80686,9561.574719999995
1194.0410599999993,9562.80686,9561.328479999995
1194.0041399999993,9562.80686,9561.033119999995
1194.0484399999993,9562.80686,9561.387519999995
1194.0484399999993,9562.80686,9561.387519999995
1194.0129999999992,9562.80686,9561.103999999994
1194.0555199999992,9562.80686,9561.444159999994
1194.0725399999992,9562.80686,9561.580319999994
1194.0725399999992,9562.80686,9561.580319999994
1194.0725399999992,9562.80686,9561.580319999994
1194.1031799999992,9562.80686,9561.825439999993
1194.0786799999992,9562.80686,9561.629439999993
1194.0786799999992,9562.80686,9561.629439999993
1194.0786799999992,9562.80686,9561.629439999993
1194.108079999999,9562.80686,9561.864639999993
1194.0845399999992,9562.80686,9561.676319999993
1194.1127799999992,9562.80686,9561.902239999994
1194.1240799999991,9562.80686,9561.992639999993
1194.1444199999992,9562.80686,9562.155359999993
1194.1444199999992,9562.80686,9562.155359999993
1194.1606999999992,9562.80686,9562.285599999994
1194.1737199999993,9562.80686,9562.389759999995
1194.1737199999993,9562.80686,9562.389759999995
1194.1737199999993,9562.80686,9562.389759999995
1194.1841399999994,9562.80686,9562.473119999995
1194.1841399999994,9562.80686,9562.473119999995
1194.1841399999994,9562.80686,9562.473119999995
1194.1924799999995,9562.80686,9562.539839999996
1194.1958099999995,9562.80686,9562.566479999996
1194.1958099999995,9562.80686,9562.566479999996
1194.1898099999994,9562.80686,9562.518479999995
1194.1826099999994,9562.80686,9562.460879999995
1194.1739699999994,9562.80686,9562.391759999995
1194.1739699999994,9562.80686,9562.391759999995
1194.1739699999994,9562.80686,9562.391759999995
1194.1739699999994,9562.80686,9562.391759999995
1194.1739699999994,9562.80686,9562.391759999995
1194.1636099999994,9562.80686,9562.308879999995
1194.1698299999994,9562.80686,9562.358639999995
1194.1754299999993,9562.80686,9562.403439999995
1194.1804699999993,9562.80686,9562.443759999995
1194.1804699999993,9562.80686,9562.443759999995
1194.1895299999994,9562.80686,9562.516239999995
1194.1967899999995,9562.80686,9562.574319999996
1194.1909899999996,9562.80686,9562.527919999997
1194.1840299999997,9562.80686,9562.472239999997
1194.1756699999996,9562.80686,9562.405359999997
1194.1656499999997,9562.80686,9562.325199999997
1194.1656499999997,9562.80686,9562.325199999997
1194.1776699999996,9562.80686,9562.421359999997
1194.1872899999996,9562.80686,9562.498319999997
1194.1872899999996,9562.80686,9562.498319999997
1194.1949899999997,9562.80686,9562.559919999998
1194.2011499999996,9562.80686,9562.609199999997
1194.1962099999996,9562.80686,9562.569679999997
1194.1991699999996,9562.80686,9562.593359999997
1194.1938299999997,9562.80686,9562.550639999998
1194.2002299999997,9562.80686,9562.601839999998
1194.2002299999997,9562.80686,9562.601839999998
1194.2002299999997,9562.80686,9562.601839999998
1194.2002299999997,9562.80686,9562.601839999998
1194.2053499999997,9562.80686,9562.642799999998
1194.2094499999998,9562.80686,9562.675599999999
1194.2110899999998,9562.80686,9562.688719999998
1194.2081299999998,9562.80686,9562.665039999998
1194.2116699999997,9562.80686,9562.693359999997
1194.2130899999997,9562.80686,9562.704719999998
