cv,sp,pv
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7756.1483,7756.148639999998
968.3935799999997,7779.580078177405,7756.148639999998
968.3935799999997,7779.58008,7756.148639999998
968.3935799999997,7779.58008,7756.148639999998
968.6852499999997,7779.58008,7758.481999999997
968.6852499999997,7779.58008,7758.481999999997
968.9479599999996,7779.58008,7760.583679999997
969.1845599999996,7779.58008,7762.476479999997
969.1845599999996,7779.58008,7762.476479999997
969.1845599999996,7779.58008,7762.476479999997
969.1845599999996,7779.58008,7762.476479999997
969.1845599999996,7779.58008,7762.476479999997
969.3976399999996,7779.58008,7764.181119999997
969.5895199999995,7779.58008,7765.716159999996
969.7623099999995,7779.58008,7767.098479999996
969.7623099999995,7779.58008,7767.098479999996
969.7623099999995,7779.58008,7767.098479999996
969.9178999999995,7779.58008,7768.343199999996
969.9178999999995,7779.58008,7768.343199999996
970.0579999999994,7779.58008,7769.463999999995
970.1841399999994,7779.58008,7770.473119999995
970.1841399999994,7779.58008,7770.473119999995
970.2977099999994,7779.58008,7771.381679999995
970.2977099999994,7779.58008,7771.381679999995
970.2977099999994,7779.58008,7771.381679999995
970.3999599999994,7779.58008,7772.199679999995
970.3999599999994,7779.58008,7772.199679999995
970.4920199999993,7779.58008,7772.936159999995
970.5748999999994,7779.58008,7773.599199999995
970.6495199999994,7779.58008,7774.196159999995
970.7166899999994,7779.58008,7774.733519999995
970.7166899999994,7779.58008,7774.733519999995
970.7771599999994,7779.58008,7775.217279999995
970.8315999999994,7779.58008,7775.652799999995
970.8806099999994,7779.58008,7776.044879999995
970.9247299999994,7779.58008,7776.397839999995
970.9644499999994,7779.58008,7776.715599999995
970.9644499999994,7779.58008,7776.715599999995
971.0001999999994,7779.58008,7777.001599999995
971.0323799999994,7779.58008,7777.259039999995
971.0613499999994,7779.58008,7777.490799999995
971.0613499999994,7779.58008,7777.490799999995
971.0874299999994,7779.58008,7777.699439999995
971.0874299999994,7779.58008,7777.699439999995
971.0874299999994,7779.58008,7777.699439999995
971.1109099999993,7779.58008,7777.8872799999945
971.1320399999993,7779.58008,7778.056319999994
971.1320399999993,7779.58008,7778.056319999994
971.1510599999992,7779.58008,7778.208479999994
971.1681799999992,7779.58008,7778.345439999994
971.1835899999992,7779.58008,7778.4687199999935
971.1835899999992,7779.58008,7778.4687199999935
971.1974599999992,7779.58008,7778.5796799999935
971.2099499999991,7779.58008,7778.679599999993
971.2099499999991,7779.58008,7778.679599999993
971.2099499999991,7779.58008,7778.679599999993
971.2211899999992,7779.58008,7778.7695199999935
971.2211899999992,7779.58008,7778.7695199999935
971.2211899999992,7779.58008,7778.7695199999935
971.2313099999992,7779.58008,7778.850479999994
971.2404199999992,7779.58008,7778.923359999993
971.2486199999992,7779.58008,7778.988959999993
971.2559999999992,7779.58008,7779.047999999993
971.2559999999992,7779.58008,7779.047999999993
971.2559999999992,7779.58008,7779.047999999993
971.2559999999992,7779.58008,7779.047999999993
971.2626399999991,7779.58008,7779.101119999993
971.2626399999991,7779.58008,7779.101119999993
971.2686199999991,7779.58008,7779.148959999993
971.2686199999991,7779.58008,7779.148959999993
971.2686199999991,7779.58008,7779.148959999993
971.2686199999991,7779.58008,7779.148959999993
971.2686199999991,7779.58008,7779.148959999993
971.2686199999991,7779.58008,7779.148959999993
971.2686199999991,7779.58008,7779.148959999993
971.2739999999991,7779.58008,7779.191999999993
971.2788499999991,7779.58008,7779.230799999993
971.2788499999991,7779.58008,7779.230799999993
971.2788499999991,7779.58008,7779.230799999993
971.2832099999991,7779.58008,7779.265679999993
971.2871399999991,7779.58008,7779.297119999993
971.2906699999991,7779.58008,7779.3253599999925
971.2906699999991,7779.58008,7779.3253599999925
971.2938499999991,7779.58008,7779.350799999993
971.2967099999992,7779.58008,7779.373679999993
971.2992899999991,7779.58008,7779.394319999993
971.2992899999991,7779.58008,7779.394319999993
971.2992899999991,7779.58008,7779.394319999993
971.3016099999992,7779.58008,7779.4128799999935
971.3036999999991,7779.58008,7779.429599999993
971.3055799999992,7779.58008,7779.444639999993
971.3055799999992,7779.58008,7779.444639999993
971.3055799999992,7779.58008,7779.444639999993
971.3072699999992,7779.58008,7779.458159999994
971.3087899999992,7779.58008,7779.470319999994
971.3101599999992,7779.58008,7779.481279999994
971.3113899999992,7779.58008,7779.491119999993
971.3124999999992,7779.58008,7779.499999999994
971.3134999999992,7779.58008,7779.507999999993
971.3143999999992,7779.58008,7779.5151999999935
971.3152099999992,7779.58008,7779.5216799999935
971.3159399999992,7779.58008,7779.527519999993
971.3159399999992,7779.58008,7779.527519999993
971.3159399999992,7779.58008,7779.527519999993
971.3159399999992,7779.58008,7779.527519999993
971.3159399999992,7779.58008,7779.527519999993
971.3165999999992,7779.58008,7779.532799999994
971.3171899999992,7779.58008,7779.5375199999935
971.3177199999992,7779.58008,7779.541759999994
971.3181999999993,7779.58008,7779.545599999994
971.3181999999993,7779.58008,7779.545599999994
971.3181999999993,7779.58008,7779.545599999994
971.3186299999993,7779.58008,7779.549039999994
971.3190199999993,7779.58008,7779.552159999995
971.3190199999993,7779.58008,7779.552159999995
971.3193699999994,7779.58008,7779.554959999995
971.3193699999994,7779.58008,7779.554959999995
971.3196799999994,7779.58008,7779.557439999995
971.3196799999994,7779.58008,7779.557439999995
971.3199599999994,7779.58008,7779.559679999995
971.3202099999994,7779.58008,7779.561679999995
971.3202099999994,7779.58008,7779.561679999995
971.3204399999994,7779.58008,7779.563519999995
971.3204399999994,7779.58008,7779.563519999995
971.3206499999994,7779.58008,7779.5651999999955
971.3208399999994,7779.58008,7779.566719999995
971.3208399999994,7779.58008,7779.566719999995
971.3210099999994,7779.58008,7779.5680799999955
971.3211599999994,7779.58008,7779.569279999995
971.3211599999994,7779.58008,7779.569279999995
971.3212899999994,7779.58008,7779.570319999995
971.3214099999994,7779.58008,7779.571279999996
971.3215199999994,7779.58008,7779.572159999995
971.3216199999994,7779.58008,7779.572959999995
971.3217099999994,7779.58008,7779.573679999995
971.3217899999994,7779.58008,7779.574319999995
971.3217899999994,7779.58008,7779.574319999995
971.3218599999994,7779.58008,7779.574879999996
971.3219199999994,7779.58008,7779.575359999995
971.3219799999994,7779.58008,7779.575839999995
971.3220299999994,7779.58008,7779.576239999995
971.3220799999993,7779.58008,7779.576639999995
971.3220799999993,7779.58008,7779.576639999995
971.3221199999994,7779.58008,7779.576959999995
971.3221599999994,7779.58008,7779.577279999995
971.3221899999994,7779.58008,7779.577519999995
971.3221899999994,7779.58008,7779.577519999995
971.3222199999994,7779.58008,7779.577759999996
971.3222199999994,7779.58008,7779.577759999996
971.3222499999995,7779.58008,7779.577999999996
971.3222499999995,7779.58008,7779.577999999996
971.3222499999995,7779.58008,7779.577999999996
