cv,sp,pv
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,8260.298892946743,9999.999679999986
1222.5724199999984,8260.29889,9789.579359999987
1177.3039399999984,8260.29889,9427.431519999987
1144.0346799999984,8260.29889,9161.277439999987
1119.0779399999983,8260.29889,8961.623519999986
1109.5766299999982,8260.29889,8885.613039999986
1092.7773899999981,8260.29889,8751.219119999985
1079.7883499999982,8260.29889,8647.306799999986
1069.6703899999982,8260.29889,8566.363119999985
1061.7436099999982,8260.29889,8502.948879999985
1055.5057699999982,8260.29889,8453.046159999985
1053.0428299999983,8260.29889,8433.342639999986
1048.6308299999982,8260.29889,8398.046639999986
1046.8821499999983,8260.29889,8384.057199999987
1045.3136799999984,8260.29889,8371.509439999987
1042.4990199999984,8260.29889,8348.992159999987
1040.2602999999983,8260.29889,8331.082399999987
1039.3688899999984,8260.29889,8323.951119999987
1038.5679699999985,8260.29889,8317.543759999988
1037.1284899999985,8260.29889,8306.027919999988
1036.5543399999985,8260.29889,8301.434719999988
1036.0381399999985,8260.29889,8297.305119999988
1035.1098399999985,8260.29889,8289.878719999988
1034.7391699999985,8260.29889,8286.913359999988
1034.0723899999984,8260.29889,8281.579119999988
1033.5395899999985,8260.29889,8277.316719999988
1033.1137299999984,8260.29889,8273.909839999988
1032.9434999999985,8260.29889,8272.547999999988
1032.6371599999984,8260.29889,8270.097279999987
1032.3921799999985,8260.29889,8268.137439999988
1032.2942099999984,8260.29889,8267.353679999987
1032.2060499999984,8260.29889,8266.648399999987
1032.1267099999984,8260.29889,8266.013679999987
1031.9838899999984,8260.29889,8264.871119999987
1031.9267699999984,8260.29889,8264.414159999988
1031.8239499999984,8260.29889,8263.591599999987
1031.7416899999985,8260.29889,8262.933519999988
1031.6758699999984,8260.29889,8262.406959999988
1031.6232099999984,8260.29889,8261.985679999987
1031.5810699999984,8260.29889,8261.648559999987
1031.5642099999984,8260.29889,8261.513679999987
1031.5490399999985,8260.29889,8261.392319999988
1031.5217399999985,8260.29889,8261.173919999988
