cv,sp,pv
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10708.680774049797,9999.999679999997
1248.8749599999996,10708.68077,9999.999679999997
1265.4046199999996,10708.68077,10132.236959999997
1279.0278599999995,10708.68077,10241.222879999996
1290.1943399999996,10708.68077,10330.554719999996
1290.1943399999996,10708.68077,10330.554719999996
1299.3057599999995,10708.68077,10403.446079999996
1306.7126999999996,10708.68077,10462.701599999997
1312.7157599999996,10708.68077,10510.726079999997
1317.5689799999996,10708.68077,10549.551839999996
1321.4847399999996,10708.68077,10580.877919999997
1321.4847399999996,10708.68077,10580.877919999997
1324.6389999999997,10708.68077,10606.111999999997
1324.6389999999997,10708.68077,10606.111999999997
1324.6389999999997,10708.68077,10606.111999999997
1327.1764999999996,10708.68077,10626.411999999997
1329.2156999999995,10708.68077,10642.725599999996
1329.2156999999995,10708.68077,10642.725599999996
1329.2156999999995,10708.68077,10642.725599999996
1330.8530399999995,10708.68077,10655.824319999996
1330.8530399999995,10708.68077,10655.824319999996
1330.8530399999995,10708.68077,10655.824319999996
1332.1668199999995,10708.68077,10666.334559999996
1332.1668199999995,10708.68077,10666.334559999996
1333.2203999999995,10708.68077,10674.763199999996
1334.0649399999995,10708.68077,10681.519519999996
1334.7416799999996,10708.68077,10686.933439999997
1334.7416799999996,10708.68077,10686.933439999997
1335.2837999999997,10708.68077,10691.270399999998
1335.7179799999997,10708.68077,10694.743839999997
1335.7179799999997,10708.68077,10694.743839999997
1335.7179799999997,10708.68077,10694.743839999997
1335.7179799999997,10708.68077,10694.743839999997
1336.0656599999998,10708.68077,10697.525279999998
1336.0656599999998,10708.68077,10697.525279999998
1336.3440199999998,10708.68077,10699.752159999998
1336.5668599999997,10708.68077,10701.534879999997
1336.7452399999997,10708.68077,10702.961919999998
1336.8880199999996,10708.68077,10704.104159999997
1337.0022999999997,10708.68077,10705.018399999997
1337.0022999999997,10708.68077,10705.018399999997
1337.0022999999997,10708.68077,10705.018399999997
1337.0937599999997,10708.68077,10705.750079999998
1337.0937599999997,10708.68077,10705.750079999998
1337.0937599999997,10708.68077,10705.750079999998
1337.1669399999998,10708.68077,10706.335519999999
1337.1669399999998,10708.68077,10706.335519999999
1337.1669399999998,10708.68077,10706.335519999999
1337.2254999999998,10708.68077,10706.803999999998
1337.2723799999999,10708.68077,10707.179039999999
1337.3098799999998,10708.68077,10707.479039999998
1337.3398999999997,10708.68077,10707.719199999998
