cv,sp,pv
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,9493.139416554952,9999.999599999994
1242.2069199999992,9493.13942,9946.655359999993
1230.3381199999992,9493.13942,9851.704959999994
1234.9852299999993,9493.13942,9888.881839999995
1240.1335399999994,9493.13942,9930.068319999995
1234.4257299999992,9493.13942,9884.405839999994
1239.5134999999993,9493.13942,9925.107999999995
1228.2331199999994,9493.13942,9834.864959999995
1219.3905599999994,9493.13942,9764.124479999995
1212.4289799999995,9493.13942,9708.431839999996
1206.9296999999995,9493.13942,9664.437599999996
1204.7518699999994,9493.13942,9647.014959999995
1200.8462699999993,9493.13942,9615.770159999995
1199.2950399999993,9493.13942,9603.360319999994
1197.9025899999992,9493.13942,9592.220719999994
1199.1528599999992,9493.13942,9602.222879999994
1200.5307799999991,9493.13942,9613.246239999993
1199.0118699999991,9493.13942,9601.094959999993
1197.6483599999992,9493.13942,9590.186879999994
1195.1996799999993,9493.13942,9570.597439999994
1196.1748899999993,9493.13942,9578.399119999995
1195.1005799999994,9493.13942,9569.804639999995
1196.0657299999993,9493.13942,9577.525839999995
1195.0025199999993,9493.13942,9569.020159999995
1195.9577099999992,9493.13942,9576.661679999994
1193.8532699999992,9493.13942,9559.826159999993
1192.175969999999,9493.13942,9546.407759999993
1191.5070099999991,9493.13942,9541.056079999993
1192.1084199999991,9493.13942,9545.867359999993
1192.770559999999,9493.13942,9551.164479999992
1192.0414999999991,9493.13942,9545.331999999993
1191.3861199999992,9493.13942,9540.088959999994
1190.7968999999991,9493.13942,9535.375199999993
1191.3266999999992,9493.13942,9539.613599999993
1190.7434799999992,9493.13942,9534.947839999993
1189.6946599999992,9493.13942,9526.557279999994
1188.8570599999991,9493.13942,9519.856479999993
1188.187879999999,9493.13942,9514.503039999992
1187.653099999999,9493.13942,9510.224799999993
1187.225599999999,9493.13942,9506.804799999993
1187.054699999999,9493.13942,9505.437599999992
1186.900919999999,9493.13942,9504.207359999991
1187.039299999999,9493.13942,9505.314399999992
1187.191539999999,9493.13942,9506.532319999991
1187.359029999999,9493.13942,9507.872239999992
1186.990489999999,9493.13942,9504.923919999992
1186.843139999999,9493.13942,9503.745119999992
1186.710549999999,9493.13942,9502.684399999993
1186.471909999999,9493.13942,9500.775279999993
1186.5673399999991,9493.13942,9501.538719999993
1186.6723199999992,9493.13942,9502.378559999994
1186.7878099999991,9493.13942,9503.302479999993
