cv,sp,pv
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10844.649847164867,9999.999599999992
1248.874949999999,10844.64985,9999.999599999992
1268.329009999999,10844.64985,10155.632079999992
1284.445729999999,10844.64985,10284.565839999992
1277.812069999999,10844.64985,10231.496559999992
1277.812069999999,10844.64985,10231.496559999992
1292.261489999999,10844.64985,10347.091919999992
1304.1194099999989,10844.64985,10441.955279999991
1313.8045899999988,10844.64985,10519.43671999999
1305.9248299999988,10844.64985,10456.39863999999
1296.5741099999989,10844.64985,10381.592879999991
1296.5741099999989,10844.64985,10381.592879999991
1285.501589999999,10844.64985,10293.012719999992
1292.040579999999,10844.64985,10345.324639999992
1297.989579999999,10844.64985,10392.916639999992
1292.582809999999,10844.64985,10349.662479999992
1304.382409999999,10844.64985,10444.059279999992
1304.382409999999,10844.64985,10444.059279999992
1309.200669999999,10844.64985,10482.605359999992
1300.459229999999,10844.64985,10412.673839999992
1305.639359999999,10844.64985,10454.114879999992
1310.341199999999,10844.64985,10491.729599999991
1306.0769199999988,10844.64985,10457.61535999999
1306.0769199999988,10844.64985,10457.61535999999
1301.4156599999988,10844.64985,10420.32527999999
1291.2314199999987,10844.64985,10338.85135999999
1279.1867199999988,10844.64985,10242.49375999999
1279.1867199999988,10844.64985,10242.49375999999
1293.3922599999987,10844.64985,10356.13807999999
1305.0447799999988,10844.64985,10449.35823999999
1305.0447799999988,10844.64985,10449.35823999999
1309.8017199999988,10844.64985,10487.41375999999
1314.1163699999988,10844.64985,10521.93095999999
1321.9375499999987,10844.64985,10584.50039999999
1325.1087099999988,10844.64985,10609.86967999999
1319.3711499999988,10844.64985,10563.96919999999
1312.5415699999987,10844.64985,10509.33255999999
1320.6583499999988,10844.64985,10574.26679999999
1314.0729099999987,10844.64985,10521.58327999999
1306.2435499999988,10844.64985,10458.94839999999
1306.2435499999988,10844.64985,10458.94839999999
1306.2435499999988,10844.64985,10458.94839999999
1315.5351299999988,10844.64985,10533.28103999999
1319.3122599999988,10844.64985,10563.49807999999
1315.8918899999987,10844.64985,10536.13511999999
1308.4048499999988,10844.64985,10476.23879999999
1312.8497199999988,10844.64985,10511.79775999999
1312.8497199999988,10844.64985,10511.79775999999
1304.7907199999988,10844.64985,10447.32575999999
1314.351659999999,10844.64985,10523.813279999991
1322.1286199999988,10844.64985,10586.02895999999
1318.9756399999987,10844.64985,10560.80511999999
1312.0711399999986,10844.64985,10505.56911999999
1307.9686699999986,10844.64985,10472.749359999989
1312.4541499999987,10844.64985,10508.63319999999
1308.3875699999987,10844.64985,10476.10055999999
1299.4946099999988,10844.64985,10404.95687999999
1304.7633699999988,10844.64985,10447.10695999999
1314.3293699999988,10844.64985,10523.63495999999
1322.1105299999988,10844.64985,10585.88423999999
1318.9558199999988,10844.64985,10560.64655999999
1325.8640799999987,10844.64985,10615.91263999999
1328.6606199999987,10844.64985,10638.28495999999
1323.6039599999988,10844.64985,10597.83167999999
1323.6039599999988,10844.64985,10597.83167999999
1326.6164099999987,10844.64985,10621.93127999999
1323.8919099999987,10844.64985,10600.13527999999
1317.9219499999988,10844.64985,10552.37559999999
1325.0258099999987,10844.64985,10609.20647999999
1327.9025099999988,10844.64985,10632.22007999999
1325.3013599999988,10844.64985,10611.41087999999
1325.3013599999988,10844.64985,10611.41087999999
1331.0020799999988,10844.64985,10657.01663999999
1331.0020799999988,10844.64985,10657.01663999999
1326.3962999999987,10844.64985,10620.17039999999
1323.6507199999987,10844.64985,10598.20575999999
1320.6427299999987,10844.64985,10574.14183999999
1327.2311299999988,10844.64985,10626.84903999999
1332.5622699999988,10844.64985,10669.49815999999
1330.4100499999988,10844.64985,10652.28039999999
1332.7700199999988,10844.64985,10671.16015999999
1330.6378899999988,10844.64985,10654.10311999999
1330.6378899999988,10844.64985,10654.10311999999
1332.9758999999988,10844.64985,10672.80719999999
1332.9758999999988,10844.64985,10672.80719999999
1337.2003199999988,10844.64985,10706.60255999999
1333.7959399999988,10844.64985,10679.36751999999
1329.7302799999989,10844.64985,10646.84223999999
1334.5811599999988,10844.64985,10685.64927999999
1336.5378799999987,10844.64985,10701.30303999999
1340.0711999999987,10844.64985,10729.56959999999
1341.4932399999987,10844.64985,10740.94591999999
1344.0588999999986,10844.64985,10761.471199999989
1346.1206999999986,10844.64985,10777.965599999989
1345.2929599999986,10844.64985,10771.343679999989
1344.3835899999985,10844.64985,10764.068719999988
1342.3857099999987,10844.64985,10748.08567999999
1341.1904099999986,10844.64985,10738.523279999989
1343.8154099999986,10844.64985,10759.523279999989
1342.7605599999986,10844.64985,10751.084479999989
1342.7605599999986,10844.64985,10751.084479999989
1343.9190699999986,10844.64985,10760.352559999988
1343.9190699999986,10844.64985,10760.352559999988
1344.9637199999986,10844.64985,10768.709759999989
