cv,sp,pv
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
0.9902000000000001,9188.39609,16.9216
0.9902000000000001,9188.39609,16.9216
1.1,9188.39609,17.8
1.1,9188.39609,17.8
0.99021,9188.39609,16.921680000000002
1.1,9188.39609,17.8
