cv,sp,pv
223.18845999999854,10000,1794.5076799999883
186.56103999999854,10000,1501.4883199999883
218.27085999999855,10000,1755.1668799999884
218.27085999999855,10000,1755.1668799999884
254.26299999999856,10000,2043.1039999999884
294.72587999999854,10000,2366.8070399999883
294.72587999999854,10000,2366.8070399999883
294.72587999999854,10000,2366.8070399999883
249.73187999999854,10000,2006.8550399999883
249.73187999999854,10000,2006.8550399999883
289.6547399999985,10000,2326.237919999988
245.19989999999854,10000,1970.5991999999883
245.19989999999854,10000,1970.5991999999883
245.19989999999854,10000,1970.5991999999883
284.5760599999985,10000,2285.608479999988
284.5760599999985,10000,2285.608479999988
240.6694399999985,10000,1934.355519999988
240.6694399999985,10000,1934.355519999988
279.4925199999985,10000,2244.940159999988
236.14289999999846,10000,1898.1431999999877
197.87897999999848,10000,1592.0318399999878
164.6037799999985,10000,1325.830239999988
136.0477599999985,10000,1097.382079999988
111.82413999999851,10000,903.5931199999881
132.1680999999985,11004.53340415607,1066.344799999988
132.1680999999985,11004.5334,1066.344799999988
108.2959199999985,11004.5334,875.367359999988
128.2321999999985,11004.5334,1034.857599999988
151.4668599999985,11004.5334,1220.734879999988
151.4668599999985,11004.5334,1220.734879999988
178.3997799999985,11004.5334,1436.198239999988
147.37639999999848,11004.5334,1188.0111999999879
121.08315999999849,11004.5334,977.6652799999879
99.01797999999849,11004.5334,801.1438399999879
80.65611999999848,11004.5334,654.2489599999878
80.65611999999848,11004.5334,654.2489599999878
65.48393999999848,11004.5334,532.8715199999879
65.48393999999848,11004.5334,532.8715199999879
65.48393999999848,11004.5334,532.8715199999879
77.94653999999848,11004.5334,632.5723199999878
92.63971999999848,11004.5334,750.1177599999878
92.63971999999848,11004.5334,750.1177599999878
92.63971999999848,11004.5334,750.1177599999878
75.37471999999848,11004.5334,611.9977599999878
89.61129999999848,11004.5334,725.8903999999878
89.61129999999848,11004.5334,725.8903999999878
106.35135999999848,11004.5334,859.8108799999878
106.35135999999848,11004.5334,859.8108799999878
125.95973999999848,11004.5334,1016.6779199999878
103.09519999999847,11004.5334,833.7615999999878
84.03835999999848,11004.5334,681.3068799999878
84.03835999999848,11004.5334,681.3068799999878
99.80543999999847,11004.5334,807.4435199999878
118.30189999999847,11004.5334,955.4151999999877
118.30189999999847,11004.5334,955.4151999999877
118.30189999999847,11004.5334,955.4151999999877
118.30189999999847,11004.5334,955.4151999999877
139.90807999999848,11004.5334,1128.2646399999878
139.90807999999848,11004.5334,1128.2646399999878
114.79533999999848,11004.5334,927.3627199999878
93.77105999999847,11004.5334,759.1684799999878
76.31063999999847,11004.5334,619.4851199999878
61.90767999999847,11004.5334,504.2614399999878
50.09349999999847,11004.5334,409.74799999998777
50.09349999999847,11004.5334,409.74799999998777
50.09349999999847,11004.5334,409.74799999998777
59.73915999999847,11004.5334,486.91327999998776
71.15833999999847,11004.5334,578.2667199999878
84.64215999999847,11004.5334,686.1372799999878
68.76921999999847,11004.5334,559.1537599999878
68.76921999999847,11004.5334,559.1537599999878
68.76921999999847,11004.5334,559.1537599999878
55.71421999999847,11004.5334,454.71375999998776
66.39663999999847,11004.5334,540.1731199999878
79.02413999999847,11004.5334,641.1931199999877
93.90807999999846,11004.5334,760.2646399999877
76.42401999999846,11004.5334,620.3921599999877
90.84711999999847,11004.5334,735.7769599999878
90.84711999999847,11004.5334,735.7769599999878
107.80171999999847,11004.5334,871.4137599999877
87.94867999999846,11004.5334,712.5894399999877
87.94867999999846,11004.5334,712.5894399999877
71.49795999999846,11004.5334,580.9836799999877
57.953319999998456,11004.5334,472.62655999998765
69.04617999999846,11004.5334,561.3694399999877
55.94137999999846,11004.5334,456.5310399999877
66.66549999999846,11004.5334,542.3239999999877
53.98947999999846,11004.5334,440.91583999998767
53.98947999999846,11004.5334,440.91583999998767
53.98947999999846,11004.5334,440.91583999998767
64.35473999999846,11004.5334,523.8379199999877
52.09647999999846,11004.5334,425.77183999998766
42.08031999999846,11004.5334,345.64255999998767
42.08031999999846,11004.5334,345.64255999998767
50.232039999998456,11004.5334,410.85631999998765
50.232039999998456,11004.5334,410.85631999998765
59.90335999999846,11004.5334,488.22687999998766
59.90335999999846,11004.5334,488.22687999998766
48.45421999999846,11004.5334,396.63375999998766
57.79577999999846,11004.5334,471.36623999998767
68.85981999999846,11004.5334,559.8785599999877
55.78853999999846,11004.5334,455.3083199999877
45.09247999999846,11004.5334,369.7398399999877
53.80795999999846,11004.5334,439.4636799999877
53.80795999999846,11004.5334,439.4636799999877
64.13979999999846,11004.5334,522.1183999999877
64.13979999999846,11004.5334,522.1183999999877
64.13979999999846,11004.5334,522.1183999999877
64.13979999999846,11004.5334,522.1183999999877
51.92047999999846,11004.5334,424.3638399999877
41.93681999999846,11004.5334,344.4945599999877
33.81201999999846,11004.5334,279.4961599999877
40.40267999999846,11004.5334,332.2214399999877
40.40267999999846,11004.5334,332.2214399999877
32.566099999998464,11004.5334,269.5287999999877
32.566099999998464,11004.5334,269.5287999999877
26.212399999998464,11004.5334,218.6991999999877
21.074099999998463,11004.5334,177.5927999999877
25.220899999998462,11004.5334,210.7671999999877
30.16847999999846,11004.5334,250.34783999998768
24.272039999998462,11004.5334,203.1763199999877
29.036819999998464,11004.5334,241.2945599999877
23.356799999998465,11004.5334,195.85439999998772
27.945019999998465,11004.5334,232.56015999998772
27.945019999998465,11004.5334,232.56015999998772
27.945019999998465,11004.5334,232.56015999998772
27.945019999998465,11004.5334,232.56015999998772
27.945019999998465,11004.5334,232.56015999998772
33.415919999998465,11004.5334,276.3273599999877
33.415919999998465,11004.5334,276.3273599999877
26.900559999998464,11004.5334,224.2044799999877
21.630059999998466,11004.5334,182.04047999998772
21.630059999998466,11004.5334,182.04047999998772
17.375619999998467,11004.5334,148.00495999998773
17.375619999998467,11004.5334,148.00495999998773
20.803999999998467,11004.5334,175.43199999998774
24.898459999998465,11004.5334,208.18767999998772
24.898459999998465,11004.5334,208.18767999998772
24.898459999998465,11004.5334,208.18767999998772
20.012979999998464,11004.5334,169.1038399999877
20.012979999998464,11004.5334,169.1038399999877
23.954059999998464,11004.5334,200.6324799999877
19.250599999998464,11004.5334,163.0047999999877
19.250599999998464,11004.5334,163.0047999999877
19.250599999998464,11004.5334,163.0047999999877
19.250599999998464,11004.5334,163.0047999999877
19.250599999998464,11004.5334,163.0047999999877
19.250599999998464,11004.5334,163.0047999999877
15.457499999998465,11004.5334,132.65999999998772
18.511739999998465,11004.5334,157.09391999998772
14.862239999998465,11004.5334,127.89791999998772
17.800139999998464,11004.5334,151.4011199999877
21.311179999998465,11004.5334,179.48943999998772
21.311179999998465,11004.5334,179.48943999998772
21.311179999998465,11004.5334,179.48943999998772
25.503899999998467,11004.5334,213.03119999998773
25.503899999998467,11004.5334,213.03119999998773
30.505939999998468,11004.5334,253.04751999998774
24.54503999999847,11004.5334,205.36031999998775
24.54503999999847,11004.5334,205.36031999998775
24.54503999999847,11004.5334,205.36031999998775
24.54503999999847,11004.5334,205.36031999998775
24.54503999999847,11004.5334,205.36031999998775
29.362439999998468,11004.5334,243.89951999998775
29.362439999998468,11004.5334,243.89951999998775
29.362439999998468,11004.5334,243.89951999998775
23.620099999998466,11004.5334,197.96079999998773
18.981059999998465,11004.5334,160.84847999998772
15.240339999998465,11004.5334,130.92271999998772
18.252139999998466,11004.5334,155.01711999998773
21.851139999998466,11004.5334,183.80911999998773
21.851139999998466,11004.5334,183.80911999998773
17.553899999998464,11004.5334,149.4311999999877
21.016999999998465,11004.5334,177.13599999998772
21.016999999998465,11004.5334,177.13599999998772
16.881259999998463,11004.5334,144.0500799999877
13.549199999998462,11004.5334,117.3935999999877
16.230139999998464,11004.5334,138.8411199999877
13.025059999998463,11004.5334,113.2004799999877
13.025059999998463,11004.5334,113.2004799999877
10.446839999998463,11004.5334,92.5747199999877
12.518639999998463,11004.5334,109.1491199999877
14.997539999998462,11004.5334,128.9803199999877
12.033179999998463,11004.5334,105.2654399999877
14.416799999998464,11004.5334,124.33439999998771
11.566019999998463,11004.5334,101.52815999998771
11.566019999998463,11004.5334,101.52815999998771
9.274159999998464,11004.5334,83.19327999998771
11.114959999998463,11004.5334,97.91967999998771
13.318179999998463,11004.5334,115.5454399999877
15.953839999998463,11004.5334,136.63071999998772
15.953839999998463,11004.5334,136.63071999998772
12.802679999998464,11004.5334,111.42143999998771
15.337299999998464,11004.5334,131.6983999999877
15.337299999998464,11004.5334,131.6983999999877
12.306559999998465,11004.5334,107.45247999998772
9.869279999998465,11004.5334,87.95423999998772
9.869279999998465,11004.5334,87.95423999998772
7.911199999998465,11004.5334,72.28959999998773
6.339359999998465,11004.5334,59.71487999998772
7.6003599999984655,11004.5334,69.80287999998772
7.6003599999984655,11004.5334,69.80287999998772
6.0899199999984654,11004.5334,57.719359999987724
7.301519999998465,11004.5334,67.41215999998772
7.301519999998465,11004.5334,67.41215999998772
7.301519999998465,11004.5334,67.41215999998772
7.301519999998465,11004.5334,67.41215999998772
8.752879999998465,11004.5334,79.02303999998772
7.014879999998465,11004.5334,65.11903999998772
7.014879999998465,11004.5334,65.11903999998772
7.014879999998465,11004.5334,65.11903999998772
5.620199999998465,11004.5334,53.96159999998772
4.501679999998465,11004.5334,45.01343999998772
3.605019999998465,11004.5334,37.84015999998772
4.323539999998465,11004.5334,43.58831999998772
5.1848199999984645,11004.5334,50.478559999987716
5.1848199999984645,11004.5334,50.478559999987716
6.217019999998465,11004.5334,58.73615999998772
7.453779999998465,11004.5334,68.63023999998772
7.453779999998465,11004.5334,68.63023999998772
7.453779999998465,11004.5334,68.63023999998772
5.972319999998465,11004.5334,56.77855999998772
5.972319999998465,11004.5334,56.77855999998772
5.972319999998465,11004.5334,56.77855999998772
7.160619999998465,11004.5334,66.28495999998772
7.160619999998465,11004.5334,66.28495999998772
7.160619999998465,11004.5334,66.28495999998772
5.737119999998465,11004.5334,54.89695999998772
4.595419999998465,11004.5334,45.76335999998772
3.680159999998465,11004.5334,38.44127999998772
3.680159999998465,11004.5334,38.44127999998772
3.680159999998465,11004.5334,38.44127999998772
3.680159999998465,11004.5334,38.44127999998772
3.680159999998465,11004.5334,38.44127999998772
2.946699999998465,11004.5334,32.57359999998772
3.5342999999984652,11004.5334,37.27439999998772
3.5342999999984652,11004.5334,37.27439999998772
3.5342999999984652,11004.5334,37.27439999998772
3.5342999999984652,11004.5334,37.27439999998772
2.829839999998465,11004.5334,31.63871999998772
3.394179999998465,11004.5334,36.153439999987725
2.717579999998465,11004.5334,30.74063999998772
2.1755799999984653,11004.5334,26.404639999987722
1.7414999999984653,11004.5334,22.931999999987724
1.3939199999984653,11004.5334,20.151359999987722
1.3939199999984653,11004.5334,20.151359999987722
1.6721999999984654,11004.5334,22.377599999987723
1.3384399999984653,11004.5334,19.707519999987724
1.3384399999984653,11004.5334,19.707519999987724
1.6056399999984654,11004.5334,21.845119999987723
1.2851399999984654,11004.5334,19.281119999987723
1.0285599999984654,11004.5334,17.228479999987723
1.2339399999984653,11004.5334,18.871519999987722
0.9875799999984652,11004.5334,16.90063999998772
1.31966,11004.5334,19.55728
1.31966,11004.5334,19.55728
1.31966,11004.5334,19.55728
1.31966,11004.5334,19.55728
1.0562,11004.5334,17.4496
1.2671000000000001,11004.5334,19.1368
1.52008,11004.5334,21.16064
1.2166400000000002,11004.5334,18.73312
1.4595600000000002,11004.5334,20.67648
1.4595600000000002,11004.5334,20.67648
1.4595600000000002,11004.5334,20.67648
1.4595600000000002,11004.5334,20.67648
1.7509200000000003,11004.5334,23.007360000000002
1.7509200000000003,11004.5334,23.007360000000002
2.1003800000000004,11004.5334,25.803040000000003
2.51948,11004.5334,29.15584
3.02204,11004.5334,33.176320000000004
3.02204,11004.5334,33.176320000000004
2.41946,11004.5334,28.35568
2.41946,11004.5334,28.35568
2.41946,11004.5334,28.35568
2.41946,11004.5334,28.35568
1.93682,11004.5334,24.49456
2.32332,11004.5334,27.58656
1.8598199999999998,11004.5334,23.87856
1.8598199999999998,11004.5334,23.87856
1.4886599999999999,11004.5334,20.90928
1.7858199999999997,11004.5334,23.286559999999998
1.7858199999999997,11004.5334,23.286559999999998
1.4294199999999997,11004.5334,20.435359999999996
1.1440599999999996,11004.5334,18.152479999999997
1.3724999999999996,11004.5334,19.979999999999997
1.6464999999999996,11004.5334,22.171999999999997
1.9751399999999997,11004.5334,24.801119999999997
2.36928,11004.5334,27.95424
1.8966199999999998,11004.5334,24.172959999999996
1.5181199999999997,11004.5334,21.144959999999998
1.2150799999999997,11004.5334,18.720639999999996
1.2150799999999997,11004.5334,18.720639999999996
1.4576799999999996,11004.5334,20.66144
1.1666999999999996,11004.5334,18.333599999999997
1.3996599999999997,11004.5334,20.19728
1.6790799999999997,11004.5334,22.43264
1.6790799999999997,11004.5334,22.43264
1.6790799999999997,11004.5334,22.43264
1.6790799999999997,11004.5334,22.43264
1.6790799999999997,11004.5334,22.43264
1.3439399999999997,11004.5334,19.75152
1.6122399999999997,11004.5334,21.89792
1.2904399999999998,11004.5334,19.32352
1.0328,11004.5334,17.2624
1.23904,11004.5334,18.91232
1.23904,11004.5334,18.91232
0.99166,11004.5334,16.93328
1.31966,11004.5334,19.55728
1.31966,11004.5334,19.55728
1.58312,11004.5334,21.66496
1.58312,11004.5334,21.66496
1.58312,11004.5334,21.66496
1.26712,11004.5334,19.136960000000002
1.5201,11004.5334,21.160800000000002
1.21666,11004.5334,18.73328
0.97374,11004.5334,16.789920000000002
0.8803400000000001,11004.5334,16.042720000000003
1.31968,11004.5334,19.55744
1.58314,11004.5334,21.66512
1.26714,11004.5334,19.13712
1.26714,11004.5334,19.13712
1.52012,11004.5334,21.16096
1.21668,11004.5334,18.73344
1.4596,11004.5334,20.6768
1.75098,11004.5334,23.00784
2.10044,11004.5334,25.80352
1.6813399999999998,11004.5334,22.450719999999997
2.01692,11004.5334,25.13536
1.6144599999999998,11004.5334,21.91568
1.9366999999999999,11004.5334,24.4936
1.55022,11004.5334,21.40176
1.24078,11004.5334,18.92624
0.99306,11004.5334,16.94448
0.8803400000000001,11004.5334,16.042720000000003
1.31968,11004.5334,19.55744
1.58314,11004.5334,21.66512
1.26714,11004.5334,19.13712
1.01416,11004.5334,17.11328
1.01416,11004.5334,17.11328
1.01416,11004.5334,17.11328
0.8116399999999999,11004.5334,15.49312
1.1,11004.5334,17.8
1.1,11004.5334,17.8
0.88036,11004.5334,16.04288
0.8803200000000001,11004.5334,16.04256
0.8803200000000001,11004.5334,16.04256
0.8803200000000001,11004.5334,16.04256
1.31968,11004.5334,19.55744
1.05622,11004.5334,17.449759999999998
1.26712,11004.5334,19.136960000000002
1.26712,11004.5334,19.136960000000002
1.01414,11004.5334,17.113120000000002
0.81162,11004.5334,15.49296
1.1,11004.5334,17.8
1.3196400000000001,11004.5334,19.55712
1.3196400000000001,11004.5334,19.55712
1.0561800000000001,11004.5334,17.449440000000003
1.0561800000000001,11004.5334,17.449440000000003
0.8452800000000001,11004.5334,15.762240000000002
0.8803200000000001,11004.5334,16.04256
1.1,11004.5334,17.8
1.3196400000000001,11004.5334,19.55712
1.5831000000000002,11004.5334,21.6648
1.5831000000000002,11004.5334,21.6648
1.5831000000000002,11004.5334,21.6648
1.5831000000000002,11004.5334,21.6648
1.8991000000000002,11004.5334,24.192800000000002
1.5201200000000004,11004.5334,21.160960000000003
1.8235600000000003,11004.5334,23.588480000000004
1.4596200000000004,11004.5334,20.67696
1.4596200000000004,11004.5334,20.67696
1.1682400000000004,11004.5334,18.345920000000003
1.1682400000000004,11004.5334,18.345920000000003
