cv,sp,pv
1236.3511700000008,10000,9899.809360000007
1235.1124600000007,10000,9889.899680000006
1235.1124600000007,10000,9889.899680000006
1236.4723200000008,10000,9900.778560000006
1235.2454700000008,10000,9890.963760000006
1236.5923400000008,10000,9901.738720000007
1236.5923400000008,10000,9901.738720000007
1237.8074300000007,10000,9911.459440000006
1238.9033900000009,10000,9920.227120000007
1239.8917000000008,10000,9928.133600000006
1239.8917000000008,10000,9928.133600000006
1239.000630000001,10000,9921.005040000007
1239.979380000001,10000,9928.835040000007
1239.0969500000008,10000,9921.775600000006
1240.0662300000008,10000,9929.529840000007
1240.0662300000008,10000,9929.529840000007
1240.0662300000008,10000,9929.529840000007
1239.1923500000007,10000,9922.538800000006
1238.2324600000006,10000,9914.859680000005
1239.2867000000006,10000,9923.293600000005
1238.3360900000005,10000,9915.688720000004
1239.3801500000004,10000,9924.041200000003
1238.4387300000003,10000,9916.509840000002
1238.4387300000003,10000,9916.509840000002
1237.4047600000004,10000,9908.238080000003
1237.4047600000004,10000,9908.238080000003
1237.4047600000004,10000,9908.238080000003
1236.2692900000004,10000,9899.154320000003
1237.5160100000005,10000,9909.128080000004
1237.5160100000005,10000,9909.128080000004
1236.3914600000005,10000,9900.131680000004
1237.6262200000006,10000,9910.009760000004
1236.5124800000006,10000,9901.099840000004
1236.5124800000006,10000,9901.099840000004
1236.5124800000006,10000,9901.099840000004
1235.2895700000006,10000,9891.316560000005
1233.9470100000005,10000,9880.576080000004
1232.4733800000006,10000,9868.787040000005
1232.4733800000006,10000,9868.787040000005
1230.8562200000006,10000,9855.849760000005
1229.0819400000005,10000,9841.655520000004
1227.1357600000006,10000,9826.086080000005
1225.0016000000005,10000,9809.012800000004
1227.3412000000005,10000,9827.729600000004
1225.2268500000005,10000,9810.814800000004
1227.5448000000006,10000,9829.358400000005
1227.5448000000006,10000,9829.358400000005
1229.6395000000007,10000,9846.116000000005
1229.6395000000007,10000,9846.116000000005
1227.7472800000007,10000,9830.978240000006
1229.8224400000008,10000,9847.579520000007
1231.6969400000007,10000,9862.575520000006
1231.6969400000007,10000,9862.575520000006
1231.6969400000007,10000,9862.575520000006
1233.3895900000007,10000,9876.116720000005
1233.3895900000007,10000,9876.116720000005
1234.9175500000006,10000,9888.340400000005
1234.9175500000006,10000,9888.340400000005
1236.2964500000005,10000,9899.371600000004
1235.0523800000005,10000,9889.419040000004
1236.4181100000005,10000,9900.344880000004
1237.6502600000006,10000,9910.202080000005
1236.5388800000005,10000,9901.311040000004
1236.5388800000005,10000,9901.311040000004
1235.3185500000004,10000,9891.548400000003
1233.9788300000005,10000,9880.830640000004
1233.9788300000005,10000,9880.830640000004
1233.9788300000005,10000,9880.830640000004
1233.9788300000005,10000,9880.830640000004
1232.5083100000004,10000,9869.066480000003
1234.1220800000003,10000,9881.976640000003
1234.1220800000003,10000,9881.976640000003
1235.5786300000004,10000,9893.629040000003
1235.5786300000004,10000,9893.629040000003
1234.2643300000004,10000,9883.114640000003
1232.8216600000005,10000,9871.573280000004
1232.8216600000005,10000,9871.573280000004
1232.8216600000005,10000,9871.573280000004
1234.4049300000006,10000,9884.239440000005
1235.8338800000006,10000,9895.671040000005
1234.5445500000005,10000,9885.356400000004
1235.9598800000006,10000,9896.679040000005
1234.6828700000005,10000,9886.462960000004
1236.0846900000006,10000,9897.677520000005
1237.3494800000005,10000,9907.795840000004
1238.4903700000004,10000,9916.922960000004
1238.4903700000004,10000,9916.922960000004
1237.4614700000004,10000,9908.691760000003
1236.3315700000005,10000,9899.652560000004
1236.3315700000005,10000,9899.652560000004
1236.3315700000005,10000,9899.652560000004
1237.5722000000005,10000,9909.577600000004
1237.5722000000005,10000,9909.577600000004
1237.5722000000005,10000,9909.577600000004
1238.6912400000006,10000,9918.529920000004
1237.6820800000005,10000,9910.456640000004
1237.6820800000005,10000,9910.456640000004
1236.5738200000005,10000,9901.590560000004
1236.5738200000005,10000,9901.590560000004
1236.5738200000005,10000,9901.590560000004
1236.5738200000005,10000,9901.590560000004
1237.7907300000006,10000,9911.325840000005
1237.7907300000006,10000,9911.325840000005
1237.7907300000006,10000,9911.325840000005
1237.7907300000006,10000,9911.325840000005
1236.6931300000006,10000,9902.545040000005
1235.4879100000005,10000,9892.903280000004
1235.4879100000005,10000,9892.903280000004
1234.1647400000006,10000,9882.317920000005
1234.1647400000006,10000,9882.317920000005
1234.1647400000006,10000,9882.317920000005
1232.7123500000007,10000,9870.698800000006
1231.1184400000006,10000,9857.947520000005
1231.1184400000006,10000,9857.947520000005
1231.1184400000006,10000,9857.947520000005
1231.1184400000006,10000,9857.947520000005
1231.1184400000006,10000,9857.947520000005
1231.1184400000006,10000,9857.947520000005
1231.1184400000006,10000,9857.947520000005
1232.8672700000006,10000,9871.938160000005
1232.8672700000006,10000,9871.938160000005
1234.4461000000006,10000,9884.568800000005
1233.0211600000005,10000,9873.169280000004
1231.4573100000005,10000,9860.658480000004
1231.4573100000005,10000,9860.658480000004
1229.7413800000004,10000,9846.931040000003
1231.6237300000005,10000,9861.989840000004
1233.3235000000004,10000,9875.588000000003
1231.7891000000004,10000,9863.312800000003
1233.4728000000005,10000,9876.782400000004
1233.4728000000005,10000,9876.782400000004
1233.4728000000005,10000,9876.782400000004
1231.9529400000004,10000,9864.623520000003
1233.6207100000004,10000,9877.965680000003
1233.6207100000004,10000,9877.965680000003
1233.6207100000004,10000,9877.965680000003
1233.6207100000004,10000,9877.965680000003
1232.1152700000005,10000,9865.922160000004
1232.1152700000005,10000,9865.922160000004
1232.1152700000005,10000,9865.922160000004
1233.7672600000005,10000,9879.138080000004
1235.2584100000006,10000,9891.067280000005
1236.6040100000007,10000,9901.832080000006
1236.6040100000007,10000,9901.832080000006
1235.3900600000006,10000,9892.120480000005
1236.7227900000007,10000,9902.782320000006
1236.7227900000007,10000,9902.782320000006
1235.5204800000008,10000,9893.163840000007
1235.5204800000008,10000,9893.163840000007
1236.8404600000008,10000,9903.723680000006
1235.649680000001,10000,9894.197440000007
1235.649680000001,10000,9894.197440000007
1234.3423300000009,10000,9883.738640000007
1232.9072700000008,10000,9872.258160000007
1234.4822100000008,10000,9884.857680000006
1234.4822100000008,10000,9884.857680000006
1233.0608000000009,10000,9873.486400000007
1234.6207900000009,10000,9885.966320000007
1234.6207900000009,10000,9885.966320000007
1234.6207900000009,10000,9885.966320000007
1236.0286700000008,10000,9897.229360000007
1234.7584000000008,10000,9887.067200000007
1234.7584000000008,10000,9887.067200000007
1233.3639500000008,10000,9875.911600000007
1231.833490000001,10000,9863.667920000007
1230.1541100000009,10000,9850.232880000007
1230.1541100000009,10000,9850.232880000007
1231.996480000001,10000,9864.971840000007
1233.660020000001,10000,9878.280160000008
1232.158410000001,10000,9866.267280000007
1233.8062100000009,10000,9879.449680000007
1233.8062100000009,10000,9879.449680000007
1232.3188500000008,10000,9867.550800000006
1233.9510500000008,10000,9880.608400000006
1235.4242800000009,10000,9892.394240000007
1236.753670000001,10000,9903.029360000008
1235.554380000001,10000,9893.435040000008
1234.237710000001,10000,9882.901680000008
1232.792440000001,10000,9871.339520000009
1232.792440000001,10000,9871.339520000009
1231.2063200000011,10000,9858.65056000001
1229.4660200000012,10000,9844.72816000001
1229.4660200000012,10000,9844.72816000001
1231.3750300000013,10000,9860.00024000001
1233.0989500000012,10000,9873.79160000001
1234.6552200000012,10000,9886.24176000001
1233.2507000000012,10000,9875.00560000001
1234.7921900000013,10000,9887.33752000001
1234.7921900000013,10000,9887.33752000001
1236.1833400000012,10000,9898.46672000001
1237.4384800000012,10000,9908.50784000001
1237.4384800000012,10000,9908.50784000001
1237.4384800000012,10000,9908.50784000001
1236.306320000001,10000,9899.450560000008
1236.306320000001,10000,9899.450560000008
1237.549420000001,10000,9909.395360000008
1236.428140000001,10000,9900.425120000007
1236.428140000001,10000,9900.425120000007
1236.428140000001,10000,9900.425120000007
1237.659310000001,10000,9910.274480000007
1237.659310000001,10000,9910.274480000007
1236.548810000001,10000,9901.390480000007
1236.548810000001,10000,9901.390480000007
1237.768160000001,10000,9911.145280000008
1236.668340000001,10000,9902.346720000009
1235.460690000001,10000,9892.685520000008
1234.134860000001,10000,9882.078880000008
1232.679550000001,10000,9870.436400000008
1231.082450000001,10000,9857.659600000008
1232.834780000001,8798.63760446599,9871.678240000008
1232.834780000001,8798.6376,9871.678240000008
1247.8698600000012,8798.6376,9991.95888000001
1230.945540000001,8798.6376,9856.564320000009
1216.144950000001,8798.6376,9738.159600000008
1216.144950000001,8798.6376,9738.159600000008
1203.158910000001,8798.6376,9634.271280000008
1214.585680000001,8798.6376,9725.685440000008
1227.382880000001,8798.6376,9828.063040000008
1241.743050000001,8798.6376,9942.944400000008
1257.892540000001,8798.6376,10072.140320000008
1257.892540000001,8798.6376,10072.140320000008
1276.099100000001,8798.6376,10217.792800000008
1276.099100000001,8798.6376,10217.792800000008
1276.099100000001,8798.6376,10217.792800000008
1255.516560000001,8798.6376,10053.132480000007
1237.615620000001,8798.6376,9909.924960000008
1237.615620000001,8798.6376,9909.924960000008
1237.615620000001,8798.6376,9909.924960000008
1253.246980000001,8798.6376,10034.975840000008
1235.637010000001,8798.6376,9894.096080000008
1235.637010000001,8798.6376,9894.096080000008
1220.252930000001,8798.6376,9771.023440000008
1220.252930000001,8798.6376,9771.023440000008
1206.767240000001,8798.6376,9663.137920000008
1218.624200000001,8798.6376,9757.993600000009
1231.911420000001,8798.6376,9864.291360000008
1231.911420000001,8798.6376,9864.291360000008
1216.991030000001,8798.6376,9744.928240000008
1203.902330000001,8798.6376,9640.218640000008
1203.902330000001,8798.6376,9640.218640000008
1203.902330000001,8798.6376,9640.218640000008
1203.902330000001,8798.6376,9640.218640000008
1192.387120000001,8798.6376,9548.096960000008
1192.387120000001,8798.6376,9548.096960000008
1202.543760000001,8798.6376,9629.350080000007
1213.897430000001,8798.6376,9720.179440000007
1226.611410000001,8798.6376,9821.891280000007
1240.876510000001,8798.6376,9936.012080000008
1256.916960000001,8798.6376,10064.335680000007
1256.916960000001,8798.6376,10064.335680000007
1256.916960000001,8798.6376,10064.335680000007
1238.836010000001,8798.6376,9919.688080000007
1223.051770000001,8798.6376,9793.414160000008
1209.2239100000008,8798.6376,9682.791280000007
1221.3751100000009,8798.6376,9780.000880000007
1221.3751100000009,8798.6376,9780.000880000007
1221.3751100000009,8798.6376,9780.000880000007
1234.997820000001,8798.6376,9888.982560000008
1219.693480000001,8798.6376,9766.547840000008
1206.2760200000012,8798.6376,9659.20816000001
1194.477770000001,8798.6376,9564.822160000009
1204.879270000001,8798.6376,9648.034160000008
1193.247690000001,8798.6376,9554.981520000008
1193.247690000001,8798.6376,9554.981520000008
1182.9903600000011,8798.6376,9472.92288000001
1192.056230000001,8798.6376,9545.449840000008
1192.056230000001,8798.6376,9545.449840000008
1202.1741800000011,8798.6376,9626.393440000009
1213.4839600000012,8798.6376,9716.87168000001
1200.8199300000012,8798.6376,9615.55944000001
1211.9691100000011,8798.6376,9704.75288000001
1199.4878200000012,8798.6376,9604.90256000001
1210.4793500000012,8798.6376,9692.83480000001
1210.4793500000012,8798.6376,9692.83480000001
1210.4793500000012,8798.6376,9692.83480000001
1198.1773600000013,8798.6376,9594.41888000001
1209.0141200000012,8798.6376,9681.11296000001
1221.140150000001,8798.6376,9778.121200000009
1221.140150000001,8798.6376,9778.121200000009
1207.546150000001,8798.6376,9669.369200000008
1207.546150000001,8798.6376,9669.369200000008
1195.596020000001,8798.6376,9573.768160000009
1195.596020000001,8798.6376,9573.768160000009
1206.128820000001,8798.6376,9658.030560000008
1194.348150000001,8798.6376,9563.785200000008
1183.961850000001,8798.6376,9480.694800000008
1193.139740000001,8798.6376,9554.117920000008
1203.384440000001,8798.6376,9636.075520000008
1191.9308500000009,8798.6376,9544.446800000007
1191.9308500000009,8798.6376,9544.446800000007
1181.8275500000009,8798.6376,9463.620400000007
1181.8275500000009,8798.6376,9463.620400000007
1181.8275500000009,8798.6376,9463.620400000007
1181.8275500000009,8798.6376,9463.620400000007
1190.7595600000009,8798.6376,9535.076480000007
1200.726120000001,8798.6376,9614.808960000008
1211.864190000001,8798.6376,9703.913520000007
1199.395540000001,8798.6376,9604.164320000007
1199.395540000001,8798.6376,9604.164320000007
1210.376160000001,8798.6376,9692.009280000007
1210.376160000001,8798.6376,9692.009280000007
1222.6657400000008,8798.6376,9790.325920000007
1236.446320000001,8798.6376,9900.570560000007
1220.961180000001,8798.6376,9776.689440000007
1207.389040000001,8798.6376,9668.112320000007
1219.3203700000008,8798.6376,9763.562960000007
1205.9483800000007,8798.6376,9656.587040000006
1217.7075000000007,8798.6376,9750.660000000005
1204.5317700000007,8798.6376,9645.254160000006
1204.5317700000007,8798.6376,9645.254160000006
1204.5317700000007,8798.6376,9645.254160000006
1204.5317700000007,8798.6376,9645.254160000006
1204.5317700000007,8798.6376,9645.254160000006
1192.9416100000008,8798.6376,9552.532880000006
1192.9416100000008,8798.6376,9552.532880000006
1203.1631100000009,8798.6376,9634.304880000007
1214.5903800000008,8798.6376,9725.723040000006
1214.5903800000008,8798.6376,9725.723040000006
1227.3881500000007,8798.6376,9828.105200000005
1227.3881500000007,8798.6376,9828.105200000005
1213.0273300000006,8798.6376,9713.218640000005
1200.4184300000006,8798.6376,9612.347440000005
1200.4184300000006,8798.6376,9612.347440000005
1200.4184300000006,8798.6376,9612.347440000005
1211.5200600000007,8798.6376,9701.160480000006
1211.5200600000007,8798.6376,9701.160480000006
1199.0928600000007,8798.6376,9601.742880000005
1210.0377100000007,8798.6376,9689.301680000006
1210.0377100000007,8798.6376,9689.301680000006
1210.0377100000007,8798.6376,9689.301680000006
1210.0377100000007,8798.6376,9689.301680000006
1210.0377100000007,8798.6376,9689.301680000006
1210.0377100000007,8798.6376,9689.301680000006
1222.2866200000008,8798.6376,9787.292960000006
1208.5524500000008,8798.6376,9677.419600000007
1220.6231200000009,8798.6376,9773.984960000007
1207.0922600000008,8798.6376,9665.738080000006
1195.1964400000008,8798.6376,9570.571520000007
1195.1964400000008,8798.6376,9570.571520000007
1195.1964400000008,8798.6376,9570.571520000007
1184.7105800000008,8798.6376,9486.684640000007
1184.7105800000008,8798.6376,9486.684640000007
1175.446230000001,8798.6376,9412.569840000007
1183.6480000000008,8798.6376,9478.184000000007
1183.6480000000008,8798.6376,9478.184000000007
1183.6480000000008,8798.6376,9478.184000000007
1183.6480000000008,8798.6376,9478.184000000007
1183.6480000000008,8798.6376,9478.184000000007
1174.506310000001,8798.6376,9405.050480000007
1174.506310000001,8798.6376,9405.050480000007
1174.506310000001,8798.6376,9405.050480000007
1182.6011500000009,8798.6376,9469.809200000007
1191.622190000001,8798.6376,9541.977520000008
1201.689430000001,8798.6376,9622.515440000008
1190.437170000001,8798.6376,9532.497360000008
1180.5082000000011,8798.6376,9453.065600000009
1180.5082000000011,8798.6376,9453.065600000009
1189.2886200000012,8798.6376,9523.30896000001
1179.4934300000011,8798.6376,9444.947440000009
1179.4934300000011,8798.6376,9444.947440000009
1188.1574800000012,8798.6376,9514.25984000001
1197.8211600000013,8798.6376,9591.56928000001
1187.0264200000013,8798.6376,9505.21136000001
1196.5588200000013,8798.6376,9581.47056000001
1196.5588200000013,8798.6376,9581.47056000001
1207.2048500000014,8798.6376,9666.638800000012
1195.2955600000014,8798.6376,9571.364480000011
1184.7980600000014,8798.6376,9487.384480000012
1194.0725200000015,8798.6376,9561.580160000012
1183.7185400000014,8798.6376,9478.748320000012
1192.8683600000015,8798.6376,9551.946880000012
1192.8683600000015,8798.6376,9551.946880000012
