cv,sp,pv
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
1.1,7372.5378,17.8
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
0.9902500000000001,7372.5378,16.922
1.1,7372.5378,17.8
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
0.9902500000000001,7372.5378,16.922
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
1.1,7372.5378,17.8
1.1,7372.5378,17.8
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
1.1,7372.5378,17.8
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
1.1,7372.5378,17.8
1.1,7372.5378,17.8
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
1.1,7372.5378,17.8
1.1,7372.5378,17.8
1.1,7372.5378,17.8
1.1,7372.5378,17.8
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
0.9902500000000001,7372.5378,16.922
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
1.1,7372.5378,17.8
1.1,7372.5378,17.8
1.1,7372.5378,17.8
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
1.1,7372.5378,17.8
1.1,7372.5378,17.8
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
1.1,7372.5378,17.8
1.1,7372.5378,17.8
1.1,7372.5378,17.8
1.1,7372.5378,17.8
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
1.1,7372.5378,17.8
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
0.9902500000000001,7372.5378,16.922
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
0.9902500000000001,7372.5378,16.922
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
1.1,7372.5378,17.8
1.1,7372.5378,17.8
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
1.1,7372.5378,17.8
1.1,7372.5378,17.8
1.1,7372.5378,17.8
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
0.9902500000000001,7372.5378,16.922
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
0.9902500000000001,7372.5378,16.922
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
0.9902500000000001,7372.5378,16.922
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
0.9902500000000001,7372.5378,16.922
1.1,7372.5378,17.8
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
0.9902500000000001,7372.5378,16.922
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
1.1,7372.5378,17.8
1.1,7372.5378,17.8
0.9902700000000001,7372.5378,16.92216
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
0.9902500000000001,7372.5378,16.922
1.1,7372.5378,17.8
1.1,7372.5378,17.8
0.9902700000000001,6636.964781578406,16.92216
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
0.99028,6636.96478,16.922240000000002
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
1.1,6636.96478,17.8
0.9903000000000001,6636.96478,16.9224
