cv,sp,pv
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,9434.066826229167,9999.999679999997
1256.3667399999997,9434.06683,10059.933919999998
1273.0364999999997,9434.06683,10193.291999999998
1252.5464799999997,9434.06683,10029.371839999998
1236.7389399999997,9434.06683,9902.911519999998
1242.8851599999998,9434.06683,9952.081279999999
1229.2360599999997,9434.06683,9842.888479999998
1239.8897599999998,9434.06683,9928.118079999998
1252.8760799999998,9434.06683,10032.008639999998
1268.7578199999998,9434.06683,10159.062559999998
1288.2582999999997,9434.06683,10315.066399999998
1300.2886899999996,9434.06683,10411.309519999997
1327.2271899999996,9434.06683,10626.817519999997
1344.0073499999996,9434.06683,10761.058799999997
1362.9120999999996,9434.06683,10912.296799999996
1320.2009799999996,9434.06683,10570.607839999997
1288.3915199999997,9434.06683,10316.132159999997
1300.4377099999997,9434.06683,10412.501679999998
1313.9249299999997,9434.06683,10520.399439999997
1344.1846099999996,9434.06683,10762.476879999997
1306.3297099999995,9434.06683,10459.637679999996
1320.5307299999995,9434.06683,10573.245839999996
1288.6394899999996,9434.06683,10318.115919999997
1300.7150899999995,9434.06683,10414.720719999996
1273.6737099999996,9434.06683,10198.389679999997
1294.3116299999995,9434.06683,10363.493039999996
1319.8142499999994,9434.06683,10567.513999999996
1335.6710399999995,9434.06683,10694.368319999996
1299.9844599999994,9434.06683,10408.875679999996
1273.1193399999995,9434.06683,10193.954719999996
1283.3739599999994,9434.06683,10275.991679999996
1294.8271799999995,9434.06683,10367.617439999996
1307.6401799999996,9434.06683,10470.121439999997
1278.9190199999996,9434.06683,10240.352159999997
1289.8493399999995,9434.06683,10327.794719999996
1314.2878799999996,9434.06683,10523.303039999997
1344.6368199999997,9434.06683,10766.094559999998
1382.6075799999996,9434.06683,11069.860639999997
1430.5542599999997,9434.06683,11453.434079999997
1491.7964399999996,9434.06683,11943.371519999997
1531.4757399999996,9434.06683,12260.805919999997
1577.3634999999997,9434.06683,12627.907999999998
1470.5622999999996,9434.06683,11773.498399999997
1397.6291799999997,9434.06683,11190.033439999997
1345.6009199999996,9434.06683,10773.807359999997
1383.8189199999997,9434.06683,11079.551359999998
1407.9554099999998,9434.06683,11272.643279999998
1435.3946199999998,9434.06683,11492.156959999998
1498.0223599999997,9434.06683,11993.178879999998
1416.7507999999998,9434.06683,11343.006399999998
1359.4162199999998,9434.06683,10884.329759999999
1317.6206599999998,9434.06683,10549.965279999999
1348.7913199999998,9434.06683,10799.330559999999
