cv,sp,pv
1247.5703499999995,10000,9989.562799999996
1247.3099299999994,10000,9987.479439999996
1247.6222699999994,10000,9989.978159999995
1247.8723299999995,10000,9991.978639999996
1247.9724299999996,10000,9992.779439999997
1247.9724299999996,10000,9992.779439999997
1247.7922099999996,10000,9991.337679999997
1248.0083899999995,10000,9993.067119999996
1248.0083899999995,10000,9993.067119999996
1248.0083899999995,10000,9993.067119999996
1248.0949099999996,10000,9993.759279999997
1248.1727999999996,10000,9994.382399999997
1248.1727999999996,10000,9994.382399999997
1248.2429199999997,10000,9994.943359999997
1248.1166799999996,10000,9993.933439999997
1248.1166799999996,10000,9993.933439999997
1247.9652399999995,10000,9992.721919999996
1247.9652399999995,10000,9992.721919999996
1247.9652399999995,10000,9992.721919999996
1248.0560699999996,10000,9993.448559999997
1248.1378399999996,10000,9994.102719999997
1248.1378399999996,10000,9994.102719999997
1248.1378399999996,10000,9994.102719999997
1248.1378399999996,10000,9994.102719999997
1248.2850599999997,10000,9995.280479999998
1248.1672399999998,10000,9994.337919999998
1248.1672399999998,10000,9994.337919999998
1248.3085799999997,10000,9995.468639999997
1248.3085799999997,10000,9995.468639999997
1248.3085799999997,10000,9995.468639999997
1248.1954399999997,10000,9994.563519999998
1248.3311599999997,10000,9995.649279999998
1248.3854699999997,10000,9996.083759999998
1248.3854699999997,10000,9996.083759999998
1248.4343599999997,10000,9996.474879999998
1248.4343599999997,10000,9996.474879999998
1248.4783699999998,10000,9996.826959999999
1248.4783699999998,10000,9996.826959999999
1248.55759,10000,9997.46072
1248.55759,10000,9997.46072
1248.62099,10000,9997.96792
1248.57025,10000,9997.562
1248.63113,10000,9998.04904
1248.63113,10000,9998.04904
1248.58241,10000,9997.65928
1248.64087,10000,9998.12696
1248.6876499999998,10000,9998.501199999999
1248.72509,10000,9998.80072
1248.7400699999998,10000,9998.920559999999
1248.7400699999998,10000,9998.920559999999
1248.7400699999998,10000,9998.920559999999
1248.71311,10000,9998.70488
1248.72928,10000,9998.83424
1248.72928,10000,9998.83424
1248.74384,10000,9998.95072
1248.74384,10000,9998.95072
1248.71764,10000,9998.74112
1248.71764,10000,9998.74112
1248.7333600000002,10000,9998.866880000001
1248.7616600000001,10000,9999.093280000001
1248.7843,10000,9999.2744
1248.7933600000001,10000,9999.346880000001
1248.7933600000001,10000,9999.346880000001
1248.7770400000002,10000,9999.216320000001
1248.79662,10000,9999.37296
1248.79662,10000,9999.37296
1248.78096,10000,9999.24768
1248.78096,10000,9999.24768
1248.7997400000002,10000,9999.397920000001
1248.7847000000002,10000,9999.277600000001
1248.7847000000002,10000,9999.277600000001
1248.80274,10000,9999.42192
1248.81718,10000,9999.53744
1248.82296,10000,9999.58368
1248.82816,10000,9999.62528
1248.8188,10000,9999.5504
1248.82441,10000,9999.59528
1248.82441,10000,9999.59528
1248.82441,10000,9999.59528
1248.82946,10000,9999.63568
1248.82036,10000,9999.56288
1248.82582,10000,9999.60656
1248.816,10000,9999.528
1248.80422,10000,9999.43376
1248.79008,10000,9999.32064
1248.79008,10000,9999.32064
1248.79856,10000,9999.38848
1248.8062,10000,9999.4496
1248.81994,10000,9999.55952
1248.83094,10000,9999.64752
1248.83094,10000,9999.64752
1248.82214,10000,9999.57712
1248.82742,10000,9999.61936
1248.83692,10000,9999.69536
1248.8445199999999,10000,9999.756159999999
1248.8384199999998,10000,9999.707359999999
1248.8311199999998,10000,9999.648959999999
1248.8398799999998,10000,9999.719039999998
1248.8398799999998,10000,9999.719039999998
1248.8328599999998,10000,9999.662879999998
1248.8244399999999,10000,9999.595519999999
1248.8244399999999,10000,9999.595519999999
1248.8345399999998,10000,9999.676319999999
1248.84262,10000,9999.74096
1248.84586,10000,9999.76688
1248.85168,10000,9999.81344
1248.85634,10000,9999.85072
1248.8582000000001,10000,9999.865600000001
1248.8598800000002,10000,9999.879040000002
1248.8629000000003,10000,9999.903200000002
1248.8629000000003,10000,9999.903200000002
1248.8629000000003,10000,9999.903200000002
1248.8604800000003,10000,9999.883840000002
1248.8604800000003,10000,9999.883840000002
1248.8633800000002,10000,9999.907040000002
1248.8610600000002,10000,9999.888480000001
1248.8610600000002,10000,9999.888480000001
1248.8610600000002,10000,9999.888480000001
1248.86245,10000,9999.8996
1248.86245,10000,9999.8996
1248.85995,10000,9999.8796
1248.86145,10000,9999.8916
1248.8628,10000,9999.9024
1248.86524,10000,9999.92192
1248.86328,10000,9999.90624
1248.86562,10000,9999.92496
1248.8675,10000,9999.94
1248.8690000000001,10000,9999.952000000001
1248.8696000000002,10671.345342870161,9999.956800000002
1248.8696000000002,10671.34534,9999.956800000002
1264.5841400000002,10671.34534,10125.673120000001
1277.5168800000001,10671.34534,10229.135040000001
1288.1047,10671.34534,10313.8376
1288.1047,10671.34534,10313.8376
1296.7354200000002,10671.34534,10382.883360000002
1289.7249000000002,10671.34534,10326.799200000001
1298.05318,10671.34534,10393.42544
1291.2920000000001,10671.34534,10339.336000000001
1283.257,10671.34534,10275.056
1283.257,10671.34534,10275.056
1273.72604,10671.34534,10198.80832
1279.36622,10671.34534,10243.92976
1279.36622,10671.34534,10243.92976
1289.61462,10671.34534,10325.91696
1297.96352,10671.34534,10392.70816
1297.96352,10671.34534,10392.70816
1297.96352,10671.34534,10392.70816
1291.18536,10671.34534,10338.48288
1295.21285,10671.34534,10370.7028
1295.21285,10671.34534,10370.7028
1302.51083,10671.34534,10429.08664
1302.51083,10671.34534,10429.08664
1308.4246899999998,10671.34534,10476.397519999999
1303.64413,10671.34534,10438.15304
1297.94663,10671.34534,10392.57304
1297.94663,10671.34534,10392.57304
1304.7279899999999,10671.34534,10446.823919999999
1310.2181899999998,10671.34534,10490.745519999999
1310.2181899999998,10671.34534,10490.745519999999
1312.4355799999998,10671.34534,10508.484639999999
1314.4385499999999,10671.34534,10524.508399999999
1318.05587,10671.34534,10553.44696
1318.05587,10671.34534,10553.44696
1315.14347,10671.34534,10530.14776
1311.66321,10671.34534,10502.30568
1315.8186899999998,10671.34534,10535.549519999999
1312.4698499999997,10671.34534,10508.758799999998
1308.4705499999998,10671.34534,10476.764399999998
1308.4705499999998,10671.34534,10476.764399999998
1308.4705499999998,10671.34534,10476.764399999998
1313.2422699999997,10671.34534,10514.938159999998
1315.1670599999998,10671.34534,10530.336479999998
1316.9048899999998,10671.34534,10544.239119999998
1313.7677699999997,10671.34534,10519.142159999998
1315.6415699999998,10671.34534,10534.132559999998
1315.6415699999998,10671.34534,10534.132559999998
1312.2582499999999,10671.34534,10507.065999999999
1316.2985499999998,10671.34534,10539.388399999998
1319.5538899999997,10671.34534,10565.431119999997
1322.1732299999996,10671.34534,10586.385839999997
1320.0679499999997,10671.34534,10569.543599999997
1321.3272599999996,10671.34534,10579.618079999997
1321.3272599999996,10671.34534,10579.618079999997
1322.4630299999997,10671.34534,10588.704239999997
1320.4147499999997,10671.34534,10572.317999999997
1321.6400599999997,10671.34534,10582.120479999998
1323.8501399999998,10671.34534,10599.801119999998
1325.6252399999998,10671.34534,10614.001919999999
1326.33758,10671.34534,10619.70064
1327.6213599999999,10671.34534,10629.970879999999
1328.1361,10671.34534,10634.0888
1327.2087199999999,10671.34534,10626.669759999999
1327.2087199999999,10671.34534,10626.669759999999
1327.76436,10671.34534,10631.11488
1328.2649199999998,10671.34534,10635.119359999999
1327.3630999999998,10671.34534,10627.904799999998
1328.4437799999998,10671.34534,10636.550239999999
1328.87693,10671.34534,10640.01544
1329.6572099999998,10671.34534,10646.257679999999
1329.6572099999998,10671.34534,10646.257679999999
1330.2823899999999,10671.34534,10651.259119999999
1330.2823899999999,10671.34534,10651.259119999999
1329.7816099999998,10671.34534,10647.252879999998
1330.0818299999999,10671.34534,10649.654639999999
1330.3521799999999,10671.34534,10651.817439999999
1330.83908,10671.34534,10655.71264
1330.44916,10671.34534,10652.59328
1330.68295,10671.34534,10654.4636
1330.89346,10671.34534,10656.14768
1331.083,10671.34534,10657.664
1331.083,10671.34534,10657.664
1331.25365,10671.34534,10659.0292
1331.25365,10671.34534,10659.0292
1330.9463700000001,10671.34534,10656.570960000001
1330.5778300000002,10671.34534,10653.622640000001
1330.13587,10671.34534,10650.08696
1330.6658300000001,10671.34534,10654.326640000001
1330.87805,10671.34534,10656.0244
1331.2602100000001,10671.34534,10659.081680000001
1331.2602100000001,10671.34534,10659.081680000001
1331.5661900000002,10671.34534,10661.529520000002
1331.8111500000002,10671.34534,10663.489200000002
1331.7131000000002,10671.34534,10662.704800000001
1331.6052700000002,10671.34534,10661.842160000002
1331.3681100000003,10671.34534,10659.944880000003
1331.2258800000004,10671.34534,10658.807040000003
1331.5387000000005,10671.34534,10661.309600000004
1331.4134800000006,10671.34534,10660.307840000005
1331.4134800000006,10671.34534,10660.307840000005
1331.5511900000006,10671.34534,10661.409520000005
1331.5511900000006,10671.34534,10661.409520000005
1331.6751700000007,10671.34534,10662.401360000005
1331.7867800000006,10671.34534,10663.294240000005
1331.7867800000006,10671.34534,10663.294240000005
1331.5858200000007,10671.34534,10661.686560000006
1331.3447800000006,10671.34534,10659.758240000005
1331.3447800000006,10671.34534,10659.758240000005
1331.0556600000007,10671.34534,10657.445280000005
1331.2290400000006,10671.34534,10658.832320000005
1331.0729400000007,10671.34534,10657.583520000006
1331.2446000000007,10671.34534,10658.956800000005
1331.3991500000006,10671.34534,10660.193200000005
1331.5382900000006,10671.34534,10661.306320000005
1331.2877700000006,10671.34534,10659.302160000005
1331.2877700000006,10671.34534,10659.302160000005
1331.1375300000007,10671.34534,10658.100240000005
1330.8070900000007,10671.34534,10655.456720000006
1331.0052300000007,10671.34534,10657.041840000005
1331.0052300000007,10671.34534,10657.041840000005
1331.1836300000007,10671.34534,10658.469040000005
1331.1836300000007,10671.34534,10658.469040000005
1331.1836300000007,10671.34534,10658.469040000005
1330.8623900000007,10671.34534,10655.899120000005
1331.0550300000007,10671.34534,10657.440240000005
1330.7081500000006,10671.34534,10654.665200000005
1330.5001500000005,10671.34534,10653.001200000004
1330.2714400000004,10671.34534,10651.171520000004
1330.5229200000003,10671.34534,10653.183360000003
1330.5229200000003,10671.34534,10653.183360000003
1330.9758200000003,10671.34534,10656.806560000003
1330.9758200000003,10671.34534,10656.806560000003
1330.7944900000005,10671.34534,10655.355920000004
1330.3956900000005,10671.34534,10652.165520000004
1330.6348000000005,10671.34534,10654.078400000004
1330.8501100000005,10671.34534,10655.800880000004
1330.8501100000005,10671.34534,10655.800880000004
1330.8501100000005,10671.34534,10655.800880000004
1331.0439700000006,10671.34534,10657.351760000005
1331.0439700000006,10671.34534,10657.351760000005
1331.2185100000006,10671.34534,10658.748080000005
1330.9042100000006,10671.34534,10656.233680000005
1331.2811500000007,10671.34534,10659.249200000006
1331.5829500000007,10671.34534,10661.663600000005
1331.4621400000008,10671.34534,10660.697120000006
1331.7278600000009,10671.34534,10662.822880000007
1331.7278600000009,10671.34534,10662.822880000007
1331.5151400000009,10671.34534,10661.121120000007
1331.3875700000008,10671.34534,10660.100560000006
1331.3875700000008,10671.34534,10660.100560000006
1331.1069900000007,10671.34534,10657.855920000005
1331.4435100000007,10671.34534,10660.548080000006
1331.3087900000007,10671.34534,10659.470320000006
1331.6050900000007,10671.34534,10661.840720000006
1331.6050900000007,10671.34534,10661.840720000006
1331.3678900000007,10671.34534,10659.943120000005
1331.2256300000006,10671.34534,10658.805040000005
1331.5385100000005,10671.34534,10661.308080000004
1331.2880300000006,10671.34534,10659.304240000005
1331.1378100000006,10671.34534,10658.102480000005
1330.8074300000005,10671.34534,10655.459440000004
1330.8074300000005,10671.34534,10655.459440000004
1331.2036500000006,10671.34534,10658.629200000005
1331.0450200000007,10671.34534,10657.360160000006
1331.2194600000007,10671.34534,10658.755680000006
1331.3765100000007,10671.34534,10660.012080000006
1331.3765100000007,10671.34534,10660.012080000006
1331.0937100000008,10671.34534,10657.749680000006
1331.2633000000008,10671.34534,10659.106400000006
1331.2633000000008,10671.34534,10659.106400000006
1331.5686600000008,10671.34534,10661.549280000007
1331.3241800000008,10671.34534,10659.593440000006
1331.3241800000008,10671.34534,10659.593440000006
1331.0309600000007,10671.34534,10657.247680000006
1331.3826400000007,10671.34534,10660.061120000006
1331.2418600000008,10671.34534,10658.934880000006
1331.3966800000007,10671.34534,10660.173440000006
1331.6754400000007,10671.34534,10662.403520000005
1331.8986000000007,10671.34534,10664.188800000005
1331.9879200000007,10671.34534,10664.903360000006
1332.0683300000007,10671.34534,10665.546640000006
1332.0683300000007,10671.34534,10665.546640000006
1331.9959500000007,10671.34534,10664.967600000005
1332.1551700000007,10671.34534,10666.241360000005
1332.1551700000007,10671.34534,10666.241360000005
1332.1551700000007,10671.34534,10666.241360000005
1332.2826100000007,10671.34534,10667.260880000005
1332.1806300000007,10671.34534,10666.445040000006
1332.3029700000006,10671.34534,10667.423760000005
1332.2540100000006,10671.34534,10667.032080000004
1332.3617100000006,10671.34534,10667.893680000005
1332.3617100000006,10671.34534,10667.893680000005
1332.4479100000005,10671.34534,10668.583280000004
1332.5168900000006,10671.34534,10669.135120000004
1332.5168900000006,10671.34534,10669.135120000004
1332.5168900000006,10671.34534,10669.135120000004
1332.5720900000006,10671.34534,10669.576720000005
1332.5720900000006,10671.34534,10669.576720000005
1332.5720900000006,10671.34534,10669.576720000005
1332.6162700000007,10671.34534,10669.930160000005
1332.6339400000006,10671.34534,10670.071520000005
1332.6339400000006,10671.34534,10670.071520000005
1332.6021200000007,10671.34534,10669.816960000006
1332.5639400000007,10671.34534,10669.511520000005
1332.5181400000006,10671.34534,10669.145120000005
1332.5181400000006,10671.34534,10669.145120000005
1332.5181400000006,10671.34534,10669.145120000005
1332.5181400000006,10671.34534,10669.145120000005
1332.5181400000006,10671.34534,10669.145120000005
1332.4632000000006,10671.34534,10668.705600000005
1332.4961600000006,10671.34534,10668.969280000005
1332.5258300000005,10671.34534,10669.206640000004
1332.5525400000006,10671.34534,10669.420320000005
1332.5525400000006,10671.34534,10669.420320000005
1332.6006200000006,10671.34534,10669.804960000005
1332.6391000000006,10671.34534,10670.112800000004
1332.6083200000005,10671.34534,10669.866560000004
1332.5713800000005,10671.34534,10669.571040000004
1332.5270600000006,10671.34534,10669.216480000005
1332.4739000000006,10671.34534,10668.791200000005
1332.4739000000006,10671.34534,10668.791200000005
1332.4420100000007,10671.34534,10668.536080000005
1332.5121700000007,10671.34534,10669.097360000005
1332.5121700000007,10671.34534,10669.097360000005
1332.4841000000006,10671.34534,10668.872800000005
1332.5458400000007,10671.34534,10669.366720000005
1332.4964200000006,10671.34534,10668.971360000005
1332.4667800000007,10671.34534,10668.734240000005
1332.4015800000006,10671.34534,10668.212640000005
1332.4798000000008,10671.34534,10668.838400000006
1332.4798000000008,10671.34534,10668.838400000006
1332.4798000000008,10671.34534,10668.838400000006
1332.4798000000008,10671.34534,10668.838400000006
1332.5424000000007,10671.34534,10669.339200000006
1332.5173500000008,10671.34534,10669.138800000006
1332.5449000000008,10671.34534,10669.359200000006
1332.4953000000007,10671.34534,10668.962400000006
1332.4655500000008,10671.34534,10668.724400000006
1332.4982800000007,10671.34534,10668.986240000006
1332.4982800000007,10671.34534,10668.986240000006
1332.5277400000007,10671.34534,10669.221920000005
1332.5807800000007,10671.34534,10669.646240000005
1332.5807800000007,10671.34534,10669.646240000005
1332.6020000000008,10671.34534,10669.816000000006
1332.6402000000007,10671.34534,10670.121600000006
1332.6249200000007,10671.34534,10669.999360000005
1332.6249200000007,10671.34534,10669.999360000005
1332.5913000000007,10671.34534,10669.730400000006
1332.5913000000007,10671.34534,10669.730400000006
1332.5913000000007,10671.34534,10669.730400000006
1332.5913000000007,10671.34534,10669.730400000006
1332.5509600000007,10671.34534,10669.407680000006
1332.5267600000006,10671.34534,10669.214080000005
1332.4735400000006,10671.34534,10668.788320000005
1332.4735400000006,10671.34534,10668.788320000005
1332.5374000000006,10671.34534,10669.299200000005
1332.5118500000005,10671.34534,10669.094800000004
1332.5118500000005,10671.34534,10669.094800000004
1332.5680500000005,10671.34534,10669.544400000004
