cv,sp,pv
1.2098200000000001,10000,18.67856
1.33058,10000,19.644640000000003
1.4633800000000001,10000,20.70704
1.1713200000000001,10000,18.37056
1.28824,10000,19.30592
1.41682,10000,20.33456
1.27543,10000,19.20344
1.14813,10000,18.18504
1.03353,10000,17.26824
1.1367,10000,18.093600000000002
0.90978,10000,16.27824
0.9901800000000001,10000,16.92144
1.20981,10000,18.67848
0.9682900000000001,10000,16.74632
1.2098200000000001,10000,18.67856
1.0890600000000001,10000,17.71248
0.8716400000000002,10000,15.973120000000002
1.2098200000000001,10000,18.67856
0.9683000000000002,10000,16.7464
0.88036,10000,16.04288
0.9901800000000001,10000,16.92144
1.20981,10000,18.67848
0.9682900000000001,10000,16.74632
0.9901800000000001,10000,16.92144
1.20981,10000,18.67848
1.33057,10000,19.64456
1.19777,10000,18.582160000000002
0.95867,10000,16.66936
1.2098200000000001,10000,18.67856
0.9683000000000002,10000,16.7464
0.88036,10000,16.04288
0.88036,10000,16.04288
1.2098200000000001,10000,18.67856
1.0890600000000001,10000,17.71248
0.9803500000000002,10000,16.8428
0.88038,10000,16.04304
0.9901800000000001,10000,16.92144
1.20981,10000,18.67848
0.9682900000000001,10000,16.74632
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.88038,10000,16.04304
0.88036,10000,16.04288
0.88036,10000,16.04288
1.2098200000000001,10000,18.67856
0.9683000000000002,10000,16.7464
0.88036,10000,16.04288
1.2098200000000001,10000,18.67856
1.0890600000000001,10000,17.71248
0.9803500000000002,10000,16.8428
0.9901900000000001,10000,16.92152
0.88038,10000,16.04304
0.9901800000000001,10000,16.92144
1.20981,10000,18.67848
1.08905,10000,17.712400000000002
0.9803400000000001,10000,16.84272
1.20981,10000,18.67848
1.33057,10000,19.64456
1.06497,10000,17.519759999999998
1.1712799999999999,10000,18.37024
1.0543699999999998,10000,17.434959999999997
0.8438699999999998,10000,15.75096
1.2098300000000002,10000,18.67864
1.3305900000000002,10000,19.64472
1.1977900000000001,10000,18.582320000000003
1.3173500000000002,10000,19.538800000000002
1.0543900000000002,10000,17.43512
1.15965,10000,18.2772
1.0439,10000,17.3512
0.83548,10000,15.68384
0.8803400000000001,10000,16.042720000000003
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.9901800000000001,10333.080280149834,16.92144
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
0.9901800000000001,10333.08028,16.92144
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
1.0890600000000001,10333.08028,17.71248
0.8716200000000002,10333.08028,15.97296
0.8803400000000001,10333.08028,16.042720000000003
0.8803400000000001,10333.08028,16.042720000000003
0.8803400000000001,10333.08028,16.042720000000003
1.2098300000000002,10333.08028,18.67864
0.9683100000000002,10333.08028,16.746480000000002
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.19777,10333.08028,18.582160000000002
1.07821,10333.08028,17.62568
1.1858499999999998,10333.08028,18.4868
1.30422,10333.08028,19.43376
1.04386,10333.08028,17.35088
0.93965,10333.08028,16.5172
1.2098200000000001,10333.08028,18.67856
1.0890600000000001,10333.08028,17.71248
1.19778,10333.08028,18.58224
1.07822,10333.08028,17.62576
0.8629399999999999,10333.08028,15.90352
0.8803400000000001,10333.08028,16.042720000000003
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
0.9803500000000002,10333.08028,16.8428
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.4633900000000002,10333.08028,20.707120000000003
1.3173400000000002,10333.08028,19.53872
1.4488200000000002,10333.08028,20.590560000000004
1.1596400000000002,10333.08028,18.277120000000004
0.9281200000000003,10333.08028,16.424960000000002
0.8803400000000001,10333.08028,16.042720000000003
0.8803400000000001,10333.08028,16.042720000000003
0.8803400000000001,10333.08028,16.042720000000003
1.2098300000000002,10333.08028,18.67864
1.3305900000000002,10333.08028,19.64472
1.19778,10333.08028,18.58224
1.07822,10333.08028,17.62576
0.97058,10333.08028,16.76464
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
1.3305900000000002,10333.08028,19.64472
1.0649700000000002,10333.08028,17.51976
0.9586500000000002,10333.08028,16.669200000000004
0.9901800000000001,10333.08028,16.92144
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
1.2098200000000001,10333.08028,18.67856
1.0890600000000001,10333.08028,17.71248
0.8716200000000002,10333.08028,15.97296
1.2098300000000002,10333.08028,18.67864
0.9683100000000002,10333.08028,16.746480000000002
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
1.3305900000000002,10333.08028,19.64472
1.19778,10333.08028,18.58224
0.9586600000000001,10333.08028,16.66928
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
1.1977900000000001,10333.08028,18.582320000000003
1.07823,10333.08028,17.62584
1.18587,10333.08028,18.48696
0.94913,10333.08028,16.593040000000002
0.9901800000000001,10333.08028,16.92144
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
0.8803400000000001,10333.08028,16.042720000000003
0.9901700000000001,10333.08028,16.92136
1.2098200000000001,10333.08028,18.67856
1.0890600000000001,10333.08028,17.71248
1.19778,10333.08028,18.58224
1.3173400000000002,10333.08028,19.53872
1.4488200000000002,10333.08028,20.590560000000004
1.1596400000000002,10333.08028,18.277120000000004
0.9281200000000003,10333.08028,16.424960000000002
0.8803400000000001,10333.08028,16.042720000000003
0.9901700000000001,10333.08028,16.92136
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.4633900000000002,10333.08028,20.707120000000003
1.6094400000000002,10333.08028,21.87552
1.4488400000000001,10333.08028,20.59072
1.5934400000000002,10333.08028,21.74752
1.2754200000000002,10333.08028,19.203360000000004
1.0208200000000003,10333.08028,17.166560000000004
1.1227300000000002,10333.08028,17.981840000000002
0.8985700000000002,10333.08028,16.188560000000003
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
0.9803500000000002,10333.08028,16.8428
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.0649600000000001,10333.08028,17.51968
1.17128,10333.08028,18.370240000000003
1.0543600000000002,10333.08028,17.43488
0.8438400000000001,10333.08028,15.750720000000001
1.2098300000000002,10333.08028,18.67864
1.3305900000000002,10333.08028,19.64472
1.4634000000000003,10333.08028,20.7072
1.6094500000000003,10333.08028,21.875600000000002
1.7700500000000003,10333.08028,23.160400000000003
1.4168300000000005,10333.08028,20.334640000000004
1.2754300000000005,10333.08028,19.203440000000004
1.0208100000000004,10333.08028,17.166480000000004
0.9189000000000005,10333.08028,16.351200000000006
0.9901700000000001,10333.08028,16.92136
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.19777,10333.08028,18.582160000000002
1.3173300000000001,10333.08028,19.53864
1.18585,10333.08028,18.486800000000002
0.9491100000000001,10333.08028,16.59288
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.4633900000000002,10333.08028,20.707120000000003
1.6094400000000002,10333.08028,21.87552
1.4488400000000001,10333.08028,20.59072
1.5934400000000002,10333.08028,21.74752
1.7524500000000003,10333.08028,23.019600000000004
1.4027500000000002,10333.08028,20.222
1.1227500000000001,10333.08028,17.982
0.8985900000000001,10333.08028,16.18872
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
0.9683100000000002,10333.08028,16.746480000000002
0.9901800000000001,10333.08028,16.92144
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
0.9683100000000002,10333.08028,16.746480000000002
0.9901800000000001,10333.08028,16.92144
0.9901800000000001,10333.08028,16.92144
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
0.9683100000000002,10333.08028,16.746480000000002
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.4633900000000002,10333.08028,20.707120000000003
1.3173400000000002,10333.08028,19.53872
1.05438,10333.08028,17.43504
1.15964,10333.08028,18.27712
1.2754,10333.08028,19.203200000000002
1.0208000000000002,10333.08028,17.166400000000003
0.8169800000000002,10333.08028,15.53584
0.8803400000000001,10333.08028,16.042720000000003
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
1.0890600000000001,10333.08028,17.71248
0.9803400000000001,10333.08028,16.84272
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.0649600000000001,10333.08028,17.51968
1.17128,10333.08028,18.370240000000003
1.2882,10333.08028,19.3056
1.15962,10333.08028,18.276960000000003
1.2753800000000002,10333.08028,19.20304
1.4026800000000001,10333.08028,20.22144
1.1227,10333.08028,17.9816
0.89856,10333.08028,16.18848
0.8803400000000001,10333.08028,16.042720000000003
1.2098300000000002,10333.08028,18.67864
1.3305900000000002,10333.08028,19.64472
1.4634000000000003,10333.08028,20.7072
1.6094500000000003,10333.08028,21.875600000000002
1.2882500000000003,10333.08028,19.306000000000004
1.1596700000000004,10333.08028,18.27736
1.2754300000000005,10333.08028,19.203440000000004
1.4027400000000005,10333.08028,20.221920000000004
1.5427400000000007,10333.08028,21.341920000000005
1.2348200000000007,10333.08028,18.878560000000007
1.1115600000000008,10333.08028,17.892480000000006
0.8896400000000008,10333.08028,16.117120000000007
0.8803400000000001,10333.08028,16.042720000000003
0.8803400000000001,10333.08028,16.042720000000003
0.8803400000000001,10333.08028,16.042720000000003
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
0.8716300000000002,10333.08028,15.973040000000001
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
0.8716300000000002,10333.08028,15.973040000000001
0.8803400000000001,10333.08028,16.042720000000003
0.9901700000000001,10333.08028,16.92136
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.4633900000000002,10333.08028,20.707120000000003
1.1712900000000002,10333.08028,18.37032
1.0543700000000003,10333.08028,17.434960000000004
0.9491100000000002,10333.08028,16.59288
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.4633900000000002,10333.08028,20.707120000000003
1.3173400000000002,10333.08028,19.53872
1.4488200000000002,10333.08028,20.590560000000004
1.3042300000000002,10333.08028,19.433840000000004
1.1740500000000003,10333.08028,18.392400000000002
1.0568500000000003,10333.08028,17.454800000000002
1.1623600000000003,10333.08028,18.298880000000004
0.9303000000000003,10333.08028,16.442400000000003
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.4633900000000002,10333.08028,20.707120000000003
1.1712900000000002,10333.08028,18.37032
1.0543700000000003,10333.08028,17.434960000000004
0.8438500000000002,10333.08028,15.750800000000002
1.2098300000000002,10333.08028,18.67864
0.9683100000000002,10333.08028,16.746480000000002
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
0.9901800000000001,10333.08028,16.92144
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
0.8803400000000001,10333.08028,16.042720000000003
0.8803400000000001,10333.08028,16.042720000000003
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
0.8716300000000002,10333.08028,15.973040000000001
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.4633900000000002,10333.08028,20.707120000000003
1.6094400000000002,10333.08028,21.87552
1.2882400000000003,10333.08028,19.30592
1.1596600000000004,10333.08028,18.277280000000005
0.9281400000000004,10333.08028,16.425120000000003
0.8803400000000001,10333.08028,16.042720000000003
0.9901700000000001,10333.08028,16.92136
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
1.0890600000000001,10333.08028,17.71248
1.19778,10333.08028,18.58224
1.3173400000000002,10333.08028,19.53872
1.05438,10333.08028,17.43504
0.9491200000000001,10333.08028,16.59296
0.88036,10333.08028,16.04288
0.8803400000000001,10333.08028,16.042720000000003
0.8803400000000001,10333.08028,16.042720000000003
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
0.8716300000000002,10333.08028,15.973040000000001
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
0.88036,10333.08028,16.04288
0.8803400000000001,10333.08028,16.042720000000003
0.8803400000000001,10333.08028,16.042720000000003
0.8803400000000001,10333.08028,16.042720000000003
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
0.8803400000000001,10333.08028,16.042720000000003
1.2098300000000002,10333.08028,18.67864
1.3305900000000002,10333.08028,19.64472
1.0649700000000002,10333.08028,17.51976
1.1712900000000002,10333.08028,18.37032
1.28821,10333.08028,19.305680000000002
1.03105,10333.08028,17.2484
0.8251900000000001,10333.08028,15.60152
0.8803400000000001,10333.08028,16.042720000000003
0.8803400000000001,10333.08028,16.042720000000003
0.9901700000000001,10333.08028,16.92136
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
1.1977900000000001,10333.08028,18.582320000000003
0.9586700000000001,10333.08028,16.66936
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
0.9803500000000002,10333.08028,16.8428
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.4633900000000002,10333.08028,20.707120000000003
1.3173400000000002,10333.08028,19.53872
1.05438,10333.08028,17.43504
0.9491200000000001,10333.08028,16.59296
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
0.9683100000000002,10333.08028,16.746480000000002
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.4633900000000002,10333.08028,20.707120000000003
1.6094400000000002,10333.08028,21.87552
1.4488400000000001,10333.08028,20.59072
1.30424,10333.08028,19.43392
1.0438800000000001,10333.08028,17.35104
0.9396700000000001,10333.08028,16.51736
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
0.9803500000000002,10333.08028,16.8428
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.4633900000000002,10333.08028,20.707120000000003
1.1712900000000002,10333.08028,18.37032
1.28821,10333.08028,19.305680000000002
1.03105,10333.08028,17.2484
0.8251900000000001,10333.08028,15.60152
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
0.8803400000000001,10333.08028,16.042720000000003
1.2098300000000002,10333.08028,18.67864
0.9683100000000002,10333.08028,16.746480000000002
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
0.8803400000000001,10333.08028,16.042720000000003
1.2098300000000002,10333.08028,18.67864
1.3305900000000002,10333.08028,19.64472
1.0649700000000002,10333.08028,17.51976
1.1712900000000002,10333.08028,18.37032
0.9374500000000001,10333.08028,16.4996
0.9901800000000001,10333.08028,16.92144
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
