cv,sp,pv
1.988279999999999,10000,24.90623999999999
1.988279999999999,10000,24.90623999999999
1.7899499999999988,10000,23.31959999999999
1.6113699999999989,10000,21.890959999999993
1.6113699999999989,10000,21.890959999999993
1.6113699999999989,10000,21.890959999999993
1.6113699999999989,10000,21.890959999999993
1.450589999999999,10000,20.604719999999993
1.595349999999999,10000,21.76279999999999
1.595349999999999,10000,21.76279999999999
1.7545399999999989,10000,23.03631999999999
1.7545399999999989,10000,23.03631999999999
1.579489999999999,10000,21.63591999999999
1.421879999999999,10000,20.37503999999999
1.421879999999999,10000,20.37503999999999
1.421879999999999,10000,20.37503999999999
1.5637799999999988,10000,21.51023999999999
1.7198199999999988,10000,22.75855999999999
1.5482299999999989,10000,21.38583999999999
1.702719999999999,10000,22.62175999999999
1.5328299999999988,10000,21.26263999999999
1.6857899999999988,10000,22.486319999999992
1.8539899999999987,10000,23.83191999999999
2.038949999999999,10000,25.31159999999999
2.038949999999999,10000,25.31159999999999
1.8355699999999988,10000,23.68455999999999
1.6524499999999989,10000,22.219599999999993
1.6524499999999989,10000,22.219599999999993
1.6524499999999989,10000,22.219599999999993
1.8173299999999988,10000,23.53863999999999
1.8173299999999988,10000,23.53863999999999
1.8173299999999988,10000,23.53863999999999
1.9986399999999989,10000,24.989119999999993
1.7992799999999989,10000,23.39423999999999
1.7992799999999989,10000,23.39423999999999
1.6197699999999988,10000,21.958159999999992
1.6197699999999988,10000,21.958159999999992
1.6197699999999988,10000,21.958159999999992
1.6197699999999988,10000,21.958159999999992
1.781389999999999,10000,23.251119999999993
1.781389999999999,10000,23.251119999999993
1.781389999999999,10000,23.251119999999993
1.781389999999999,10000,23.251119999999993
1.6036699999999988,10000,21.82935999999999
1.4436499999999988,10000,20.549199999999992
1.4436499999999988,10000,20.549199999999992
1.2995799999999988,10000,19.39663999999999
1.2995799999999988,10000,19.39663999999999
1.2995799999999988,10000,19.39663999999999
1.1698699999999989,10000,18.35895999999999
1.0530999999999988,10000,17.42479999999999
1.0530999999999988,10000,17.42479999999999
1.0530999999999988,10000,17.42479999999999
1.0530999999999988,10000,17.42479999999999
1.0530999999999988,10000,17.42479999999999
1.0530999999999988,10000,17.42479999999999
1.0530999999999988,10000,17.42479999999999
1.1582299999999988,10000,18.26583999999999
1.1582299999999988,10000,18.26583999999999
1.2738399999999988,10000,19.190719999999992
1.1466999999999987,10000,18.17359999999999
1.0322399999999987,10000,17.25791999999999
1.0322399999999987,10000,17.25791999999999
0.9291899999999987,10000,16.43351999999999
1.2098200000000001,10000,18.67856
1.33058,10000,19.644640000000003
1.19778,10000,18.58224
1.3173400000000002,10000,19.53872
1.3173400000000002,10000,19.53872
1.3173400000000002,10000,19.53872
1.1858600000000001,10000,18.48688
1.3042300000000002,10000,19.433840000000004
1.3042300000000002,10000,19.433840000000004
1.3042300000000002,10000,19.433840000000004
1.3042300000000002,10000,19.433840000000004
1.1740600000000003,10000,18.392480000000003
1.1740600000000003,10000,18.392480000000003
1.1740600000000003,10000,18.392480000000003
1.2912500000000002,10000,19.330000000000002
1.4201300000000003,10000,20.361040000000003
1.5618500000000004,10000,21.494800000000005
1.5618500000000004,10000,21.494800000000005
1.4060000000000004,10000,20.248000000000005
1.5463200000000004,10000,21.370560000000005
1.5463200000000004,10000,21.370560000000005
1.3920200000000005,10000,20.136160000000004
1.3920200000000005,10000,20.136160000000004
1.5309400000000004,10000,21.24752
1.3781700000000003,10000,20.025360000000003
1.3781700000000003,10000,20.025360000000003
1.2406300000000003,10000,18.925040000000003
1.1168000000000005,10000,17.934400000000004
1.2282800000000005,10000,18.826240000000006
1.2282800000000005,10000,18.826240000000006
1.1056800000000004,10000,17.845440000000004
1.2160500000000005,10000,18.728400000000004
1.2160500000000005,10000,18.728400000000004
1.2160500000000005,10000,18.728400000000004
1.3374300000000006,10000,19.699440000000003
1.2039500000000005,10000,18.631600000000006
1.2039500000000005,10000,18.631600000000006
1.0837800000000004,10000,17.670240000000003
0.9755900000000004,10000,16.804720000000003
0.9901800000000001,10000,16.92144
1.1,10000,17.8
1.2098,10000,18.6784
1.33055,10000,19.644399999999997
1.19776,10000,18.582079999999998
1.31731,10000,19.53848
1.31731,10000,19.53848
1.18584,10000,18.48672
1.3042,10000,19.4336
1.43437,10000,20.47496
1.57751,10000,21.62008
1.4201,10000,20.360799999999998
1.2783799999999998,10000,19.22704
1.1507899999999998,10000,18.206319999999998
1.1507899999999998,10000,18.206319999999998
1.0359199999999997,10000,17.28736
0.9325099999999997,10000,16.460079999999998
1.1,10000,17.8
1.2098,10000,18.6784
1.33055,10000,19.644399999999997
1.4633399999999999,10000,20.706719999999997
1.31731,10000,19.53848
1.44878,10000,20.59024
1.44878,10000,20.59024
1.5933599999999999,10000,21.746879999999997
1.7523499999999999,10000,23.0188
1.7523499999999999,10000,23.0188
1.7523499999999999,10000,23.0188
1.5775199999999998,10000,21.62016
1.5775199999999998,10000,21.62016
1.7349299999999999,10000,22.87944
1.5618299999999998,10000,21.494639999999997
1.5618299999999998,10000,21.494639999999997
1.5618299999999998,10000,21.494639999999997
1.7176799999999999,10000,22.741439999999997
1.7176799999999999,10000,22.741439999999997
1.5462999999999998,10000,21.370399999999997
1.5462999999999998,10000,21.370399999999997
1.7005999999999997,10000,22.604799999999997
1.5309199999999996,10000,21.247359999999997
1.3781499999999995,10000,20.025199999999998
1.2406099999999995,10000,18.924879999999995
1.1167799999999994,10000,17.934239999999996
1.0052999999999994,10000,17.042399999999994
1.1056599999999994,11563.88262444154,17.845279999999995
1.1056599999999994,11563.88262,17.845279999999995
0.9952599999999994,11563.88262,16.962079999999993
1.20984,11563.88262,18.67872
1.33063,11563.88262,19.64504
1.33063,11563.88262,19.64504
1.46347,11563.88262,20.70776
1.31739,11563.88262,19.53912
1.18587,11563.88262,18.48696
1.06747,11563.88262,17.53976
0.96088,11563.88262,16.68704
1.1,11563.88262,17.8
0.9901700000000001,11563.88262,16.92136
1.1,11563.88262,17.8
1.1,11563.88262,17.8
1.2098300000000002,11563.88262,18.67864
1.3306200000000001,11563.88262,19.64496
1.3306200000000001,11563.88262,19.64496
1.3306200000000001,11563.88262,19.64496
1.19778,11563.88262,18.58224
1.3173700000000002,11563.88262,19.538960000000003
1.3173700000000002,11563.88262,19.538960000000003
1.4488800000000002,11563.88262,20.59104
1.4488800000000002,11563.88262,20.59104
1.5935100000000002,11563.88262,21.74808
1.4344600000000003,11563.88262,20.475680000000004
1.2912700000000004,11563.88262,19.330160000000003
1.2912700000000004,11563.88262,19.330160000000003
1.4201800000000004,11563.88262,20.36144
1.5619500000000004,11563.88262,21.495600000000003
1.5619500000000004,11563.88262,21.495600000000003
1.5619500000000004,11563.88262,21.495600000000003
1.5619500000000004,11563.88262,21.495600000000003
1.7178500000000003,11563.88262,22.742800000000003
1.7178500000000003,11563.88262,22.742800000000003
1.5464000000000002,11563.88262,21.3712
1.3920500000000002,11563.88262,20.136400000000002
1.2530900000000003,11563.88262,19.024720000000002
1.1279900000000003,11563.88262,18.023920000000004
1.0153700000000003,11563.88262,17.122960000000003
1.0153700000000003,11563.88262,17.122960000000003
1.0153700000000003,11563.88262,17.122960000000003
1.1167600000000004,11563.88262,17.93408
1.2282600000000004,11563.88262,18.826080000000005
1.3508900000000004,11563.88262,19.807120000000005
1.2160300000000004,11563.88262,18.728240000000003
1.2160300000000004,11563.88262,18.728240000000003
1.2160300000000004,11563.88262,18.728240000000003
1.0946200000000004,11563.88262,17.756960000000003
1.2039100000000005,11563.88262,18.631280000000004
1.3241100000000006,11563.88262,19.592880000000005
1.4563000000000006,11563.88262,20.650400000000005
1.3109300000000006,11563.88262,19.487440000000007
1.4418000000000006,11563.88262,20.534400000000005
1.4418000000000006,11563.88262,20.534400000000005
1.5857200000000007,11563.88262,21.685760000000005
1.4274500000000008,11563.88262,20.419600000000006
1.4274500000000008,11563.88262,20.419600000000006
1.2849600000000008,11563.88262,19.279680000000006
1.1566800000000008,11563.88262,18.253440000000005
1.272170000000001,11563.88262,19.177360000000007
1.1451600000000008,11563.88262,18.161280000000005
1.259500000000001,11563.88262,19.076000000000008
1.133760000000001,11563.88262,18.070080000000008
1.133760000000001,11563.88262,18.070080000000008
1.133760000000001,11563.88262,18.070080000000008
1.246960000000001,11563.88262,18.975680000000008
1.122470000000001,11563.88262,17.979760000000006
1.010400000000001,11563.88262,17.08320000000001
1.010400000000001,11563.88262,17.08320000000001
1.111290000000001,11563.88262,17.89032000000001
1.111290000000001,11563.88262,17.89032000000001
1.222250000000001,11563.88262,18.778000000000006
1.222250000000001,11563.88262,18.778000000000006
1.1002200000000009,11563.88262,17.80176000000001
1.2100700000000009,11563.88262,18.680560000000007
1.330880000000001,11563.88262,19.647040000000008
1.198020000000001,11563.88262,18.584160000000008
1.078410000000001,11563.88262,17.627280000000006
1.186090000000001,11563.88262,18.488720000000008
1.186090000000001,11563.88262,18.488720000000008
1.304510000000001,11563.88262,19.436080000000008
1.304510000000001,11563.88262,19.436080000000008
1.304510000000001,11563.88262,19.436080000000008
1.304510000000001,11563.88262,19.436080000000008
1.1742800000000009,11563.88262,18.394240000000007
1.0570400000000009,11563.88262,17.456320000000005
0.9515000000000009,11563.88262,16.61200000000001
1.20984,11563.88262,18.67872
1.20984,11563.88262,18.67872
1.08905,11563.88262,17.712400000000002
1.08905,11563.88262,17.712400000000002
0.98031,11563.88262,16.842480000000002
0.9901600000000002,11563.88262,16.921280000000003
1.20984,11563.88262,18.67872
1.33063,11563.88262,19.64504
1.19779,11563.88262,18.58232
1.31738,11563.88262,19.53904
1.18586,11563.88262,18.48688
1.30426,11563.88262,19.43408
1.30426,11563.88262,19.43408
1.30426,11563.88262,19.43408
1.30426,11563.88262,19.43408
1.30426,11563.88262,19.43408
1.43447,11563.88262,20.47576
1.43447,11563.88262,20.47576
1.29128,11563.88262,19.33024
1.16237,11563.88262,18.29896
1.16237,11563.88262,18.29896
1.04632,11563.88262,17.370559999999998
1.04632,11563.88262,17.370559999999998
1.15079,11563.88262,18.206319999999998
1.26569,11563.88262,19.12552
1.26569,11563.88262,19.12552
1.26569,11563.88262,19.12552
1.13933,11563.88262,18.11464
1.13933,11563.88262,18.11464
1.25308,11563.88262,19.024639999999998
1.12798,11563.88262,18.02384
1.12798,11563.88262,18.02384
1.12798,11563.88262,18.02384
1.12798,11563.88262,18.02384
1.12798,11563.88262,18.02384
1.12798,11563.88262,18.02384
1.01536,11563.88262,17.122880000000002
1.1167500000000001,11563.88262,17.934
1.0052500000000002,11563.88262,17.042
1.1056300000000001,11563.88262,17.84504
1.21602,11563.88262,18.728160000000003
1.21602,11563.88262,18.728160000000003
1.21602,11563.88262,18.728160000000003
1.3374300000000001,11563.88262,19.699440000000003
1.3374300000000001,11563.88262,19.699440000000003
1.4709500000000002,11563.88262,20.7676
1.3241200000000002,11563.88262,19.59296
1.3241200000000002,11563.88262,19.59296
1.3241200000000002,11563.88262,19.59296
1.3241200000000002,11563.88262,19.59296
1.3241200000000002,11563.88262,19.59296
1.4563100000000002,11563.88262,20.65048
1.4563100000000002,11563.88262,20.65048
1.4563100000000002,11563.88262,20.65048
1.3109400000000002,11563.88262,19.487520000000004
1.1800700000000002,11563.88262,18.44056
1.0622500000000001,11563.88262,17.498
1.1683100000000002,11563.88262,18.34648
1.28496,11563.88262,19.27968
1.28496,11563.88262,19.27968
1.1566800000000002,11563.88262,18.25344
1.2721700000000002,11563.88262,19.17736
1.2721700000000002,11563.88262,19.17736
1.1451600000000002,11563.88262,18.16128
1.0308200000000003,11563.88262,17.246560000000002
1.1337500000000003,11563.88262,18.07
1.0205500000000003,11563.88262,17.1644
1.0205500000000003,11563.88262,17.1644
0.9186500000000003,11563.88262,16.349200000000003
1.20984,11563.88262,18.67872
1.33063,11563.88262,19.64504
1.19779,11563.88262,18.58232
1.31738,11563.88262,19.53904
1.18586,11563.88262,18.48688
1.18586,11563.88262,18.48688
1.0674599999999999,11563.88262,17.539679999999997
1.1740399999999998,11563.88262,18.392319999999998
1.2912599999999999,11563.88262,19.33008
1.42017,11563.88262,20.361359999999998
1.42017,11563.88262,20.361359999999998
1.2784,11563.88262,19.2272
1.40603,11563.88262,20.24824
1.40603,11563.88262,20.24824
1.2656699999999999,11563.88262,19.12536
1.1393099999999998,11563.88262,18.11448
1.1393099999999998,11563.88262,18.11448
1.0255599999999998,11563.88262,17.204479999999997
0.9231599999999998,11563.88262,16.385279999999998
1.20984,11563.88262,18.67872
1.20984,11563.88262,18.67872
1.08905,11563.88262,17.712400000000002
1.1977900000000001,11563.88262,18.582320000000003
1.1977900000000001,11563.88262,18.582320000000003
1.1977900000000001,11563.88262,18.582320000000003
1.1977900000000001,11563.88262,18.582320000000003
1.3173800000000002,11563.88262,19.53904
1.1858600000000001,11563.88262,18.48688
1.1858600000000001,11563.88262,18.48688
1.1858600000000001,11563.88262,18.48688
1.06746,11563.88262,17.53968
0.9608800000000001,11563.88262,16.68704
0.9901600000000002,11563.88262,16.921280000000003
1.20984,11563.88262,18.67872
1.33063,11563.88262,19.64504
1.33063,11563.88262,19.64504
1.46347,11563.88262,20.70776
1.60955,11563.88262,21.8764
1.60955,11563.88262,21.8764
1.60955,11563.88262,21.8764
1.4489,11563.88262,20.5912
1.4489,11563.88262,20.5912
1.4489,11563.88262,20.5912
1.5935300000000001,11563.88262,21.748240000000003
1.5935300000000001,11563.88262,21.748240000000003
1.5935300000000001,11563.88262,21.748240000000003
1.4344800000000002,11563.88262,20.47584
1.2912900000000003,11563.88262,19.33032
1.1623800000000002,11563.88262,18.29904
1.1623800000000002,11563.88262,18.29904
1.1623800000000002,11563.88262,18.29904
1.1623800000000002,11563.88262,18.29904
1.1623800000000002,11563.88262,18.29904
1.0463300000000002,11563.88262,17.37064
1.15081,11563.88262,18.20648
1.15081,11563.88262,18.20648
1.15081,11563.88262,18.20648
1.15081,11563.88262,18.20648
1.03591,11563.88262,17.287280000000003
1.13935,11563.88262,18.114800000000002
1.02559,11563.88262,17.204720000000002
0.92318,11563.88262,16.38544
0.9901600000000002,11563.88262,16.921280000000003
0.9901600000000002,11563.88262,16.921280000000003
1.1,11563.88262,17.8
1.2098300000000002,11563.88262,18.67864
1.0890400000000002,11563.88262,17.712320000000002
1.0890400000000002,11563.88262,17.712320000000002
1.1977800000000003,11563.88262,18.582240000000002
1.0781900000000002,11563.88262,17.62552
0.9705400000000002,11563.88262,16.76432
1.20984,11563.88262,18.67872
1.08905,11563.88262,17.712400000000002
1.1977900000000001,11563.88262,18.582320000000003
1.1977900000000001,11563.88262,18.582320000000003
1.1977900000000001,11563.88262,18.582320000000003
1.1977900000000001,11563.88262,18.582320000000003
1.0782,11563.88262,17.6256
1.1858600000000001,11563.88262,18.48688
1.3042600000000002,11563.88262,19.43408
1.1740500000000003,11563.88262,18.392400000000002
1.2912700000000004,11563.88262,19.330160000000003
1.2912700000000004,11563.88262,19.330160000000003
1.2912700000000004,11563.88262,19.330160000000003
1.2912700000000004,11563.88262,19.330160000000003
1.4201800000000004,11563.88262,20.36144
1.4201800000000004,11563.88262,20.36144
1.5619500000000004,11563.88262,21.495600000000003
1.7178500000000003,11563.88262,22.742800000000003
1.8893000000000004,11563.88262,24.114400000000003
1.8893000000000004,11563.88262,24.114400000000003
1.7007600000000005,11563.88262,22.606080000000006
1.7007600000000005,11563.88262,22.606080000000006
1.7007600000000005,11563.88262,22.606080000000006
1.7007600000000005,11563.88262,22.606080000000006
1.5310200000000005,11563.88262,21.248160000000006
1.6838400000000004,11563.88262,22.470720000000004
1.5157800000000003,11563.88262,21.126240000000003
1.5157800000000003,11563.88262,21.126240000000003
