cv,sp,pv
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
1182.7552700000006,9471.04186,9471.042160000005
