cv,sp,pv
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10000,9999.999679999992
1248.874959999999,10597.374512244643,9999.999679999992
1248.874959999999,10597.37451,9999.999679999992
1262.954799999999,10597.37451,10112.638399999993
1257.177899999999,10597.37451,10066.423199999992
1250.879169999999,10597.37451,10016.033359999992
1250.879169999999,10597.37451,10016.033359999992
1244.017209999999,10597.37451,9961.137679999993
1258.9546699999992,10597.37451,10080.637359999993
1271.2322099999992,10597.37451,10178.857679999994
1281.2730299999992,10597.37451,10259.184239999993
1289.4507899999992,10597.37451,10324.606319999994
1289.4507899999992,10597.37451,10324.606319999994
1296.0886899999991,10597.37451,10377.709519999993
1296.0886899999991,10597.37451,10377.709519999993
1296.0886899999991,10597.37451,10377.709519999993
1293.402129999999,10597.37451,10356.217039999992
1290.458819999999,10597.37451,10332.670559999991
1290.458819999999,10597.37451,10332.670559999991
1290.458819999999,10597.37451,10332.670559999991
1296.905499999999,10597.37451,10384.243999999992
1294.297209999999,10597.37451,10363.377679999992
1294.297209999999,10597.37451,10363.377679999992
1291.439319999999,10597.37451,10340.514559999992
1291.439319999999,10597.37451,10340.514559999992
1288.309119999999,10597.37451,10315.472959999992
1295.163199999999,10597.37451,10370.305599999992
1300.713459999999,10597.37451,10414.707679999992
1300.713459999999,10597.37451,10414.707679999992
1298.471419999999,10597.37451,10396.771359999992
1296.013479999999,10597.37451,10377.107839999991
1296.013479999999,10597.37451,10377.107839999991
1296.013479999999,10597.37451,10377.107839999991
1296.013479999999,10597.37451,10377.107839999991
1293.3197099999988,10597.37451,10355.55767999999
1293.3197099999988,10597.37451,10355.55767999999
1299.222049999999,10597.37451,10402.776399999992
1303.993529999999,10597.37451,10440.948239999992
1307.843149999999,10597.37451,10471.745199999992
1310.943989999999,10597.37451,10496.551919999993
1313.438429999999,10597.37451,10516.507439999992
1313.438429999999,10597.37451,10516.507439999992
1313.438429999999,10597.37451,10516.507439999992
1312.436159999999,10597.37451,10508.489279999993
1311.3353599999991,10597.37451,10499.682879999993
1310.1265099999991,10597.37451,10490.012079999993
1312.781089999999,10597.37451,10511.248719999992
1312.781089999999,10597.37451,10511.248719999992
1312.781089999999,10597.37451,10511.248719999992
1314.914909999999,10597.37451,10528.319279999992
1314.058079999999,10597.37451,10521.464639999993
1313.116809999999,10597.37451,10513.934479999993
1312.0829099999992,10597.37451,10505.663279999993
1314.3539099999991,10597.37451,10523.831279999993
1313.4417799999992,10597.37451,10516.534239999994
1313.4417799999992,10597.37451,10516.534239999994
1312.439839999999,10597.37451,10508.518719999993
1314.6407199999992,10597.37451,10526.125759999994
1314.6407199999992,10597.37451,10526.125759999994
1316.4084599999992,10597.37451,10540.267679999994
1317.8272199999992,10597.37451,10551.617759999994
1317.2582199999993,10597.37451,10547.065759999994
1318.5088999999994,10597.37451,10557.071199999995
1318.0074499999994,10597.37451,10553.059599999995
1319.1097499999994,10597.37451,10561.877999999995
1319.1097499999994,10597.37451,10561.877999999995
1319.1097499999994,10597.37451,10561.877999999995
1318.6679099999994,10597.37451,10558.343279999996
1319.6392699999994,10597.37451,10566.114159999996
1320.4178099999995,10597.37451,10572.342479999996
1320.4178099999995,10597.37451,10572.342479999996
1320.1059099999995,10597.37451,10569.847279999996
1320.1059099999995,10597.37451,10569.847279999996
1319.7630099999994,10597.37451,10567.104079999996
1319.7630099999994,10597.37451,10567.104079999996
1320.5169699999994,10597.37451,10573.135759999996
1320.2149399999994,10597.37451,10570.719519999995
1319.8828699999995,10597.37451,10568.062959999996
1320.6130099999993,10597.37451,10573.904079999995
1321.1979699999993,10597.37451,10578.583759999994
1320.9636999999993,10597.37451,10576.709599999995
1320.9636999999993,10597.37451,10576.709599999995
1320.7061099999994,10597.37451,10574.648879999995
1320.7061099999994,10597.37451,10574.648879999995
1320.7061099999994,10597.37451,10574.648879999995
1320.7061099999994,10597.37451,10574.648879999995
1321.2725499999995,10597.37451,10579.180399999996
1321.7262299999995,10597.37451,10582.809839999996
1322.0895299999995,10597.37451,10585.716239999996
1321.9440899999995,10597.37451,10584.552719999996
1321.9440899999995,10597.37451,10584.552719999996
1322.2639699999995,10597.37451,10587.111759999996
1322.2639699999995,10597.37451,10587.111759999996
1322.5200699999996,10597.37451,10589.160559999997
1322.7250899999997,10597.37451,10590.800719999997
1322.6430399999997,10597.37451,10590.144319999998
1322.5527999999997,10597.37451,10589.422399999998
1322.7512799999997,10597.37451,10591.010239999998
1322.6718399999997,10597.37451,10590.374719999998
1322.8465799999997,10597.37451,10591.772639999997
1322.7766499999996,10597.37451,10591.213199999997
1322.7766499999996,10597.37451,10591.213199999997
1322.7766499999996,10597.37451,10591.213199999997
1322.7766499999996,10597.37451,10591.213199999997
1322.7766499999996,10597.37451,10591.213199999997
1322.6997399999996,10597.37451,10590.597919999997
1322.6997399999996,10597.37451,10590.597919999997
1322.8688999999995,10597.37451,10591.951199999996
1323.0042999999994,10597.37451,10593.034399999995
1323.0042999999994,10597.37451,10593.034399999995
1323.1126599999993,10597.37451,10593.901279999995
1323.1126599999993,10597.37451,10593.901279999995
1323.0692999999994,10597.37451,10593.554399999995
1323.0216099999993,10597.37451,10593.172879999995
1323.0216099999993,10597.37451,10593.172879999995
1323.0216099999993,10597.37451,10593.172879999995
1323.1265099999994,10597.37451,10594.012079999995
1323.1265099999994,10597.37451,10594.012079999995
1323.0845299999994,10597.37451,10593.676239999995
1323.1768699999993,10597.37451,10594.414959999995
1323.1768699999993,10597.37451,10594.414959999995
1323.1768699999993,10597.37451,10594.414959999995
1323.1768699999993,10597.37451,10594.414959999995
1323.1768699999993,10597.37451,10594.414959999995
1323.1768699999993,10597.37451,10594.414959999995
1323.2507699999994,10597.37451,10595.006159999995
1323.2211999999995,10597.37451,10594.769599999996
1323.2862599999994,10597.37451,10595.290079999995
1323.2602299999994,10597.37451,10595.081839999995
1323.2315999999994,10597.37451,10594.852799999995
1323.2315999999994,10597.37451,10594.852799999995
1323.2315999999994,10597.37451,10594.852799999995
1323.2001099999993,10597.37451,10594.600879999995
1323.2001099999993,10597.37451,10594.600879999995
1323.1654799999992,10597.37451,10594.323839999994
1323.2416599999992,10597.37451,10594.933279999994
1323.2416599999992,10597.37451,10594.933279999994
1323.2416599999992,10597.37451,10594.933279999994
1323.2416599999992,10597.37451,10594.933279999994
1323.2416599999992,10597.37451,10594.933279999994
1323.2111799999993,10597.37451,10594.689439999995
1323.2111799999993,10597.37451,10594.689439999995
1323.2111799999993,10597.37451,10594.689439999995
1323.2782399999994,10597.37451,10595.225919999995
1323.3318999999995,10597.37451,10595.655199999996
1323.3748399999995,10597.37451,10595.998719999996
1323.3576599999994,10597.37451,10595.861279999996
1323.3387599999994,10597.37451,10595.710079999995
1323.3387599999994,10597.37451,10595.710079999995
1323.3803199999993,10597.37451,10596.042559999994
1323.3636899999992,10597.37451,10595.909519999994
1323.3636899999992,10597.37451,10595.909519999994
1323.4002699999992,10597.37451,10596.202159999993
1323.4295499999992,10597.37451,10596.436399999993
1323.4178299999992,10597.37451,10596.342639999993
1323.4436099999991,10597.37451,10596.548879999993
1323.4436099999991,10597.37451,10596.548879999993
1323.4642299999991,10597.37451,10596.713839999993
1323.455979999999,10597.37451,10596.647839999992
1323.446899999999,10597.37451,10596.575199999992
1323.466859999999,10597.37451,10596.734879999993
1323.458869999999,10597.37451,10596.670959999992
1323.476449999999,10597.37451,10596.811599999992
1323.476449999999,10597.37451,10596.811599999992
1323.490509999999,10597.37451,10596.924079999992
1323.4848799999988,10597.37451,10596.87903999999
1323.4786899999988,10597.37451,10596.82951999999
1323.4718799999987,10597.37451,10596.77503999999
1323.4718799999987,10597.37451,10596.77503999999
1323.4868599999986,10597.37451,10596.894879999989
1323.4808699999985,10597.37451,10596.846959999988
1323.4808699999985,10597.37451,10596.846959999988
1323.4940499999984,10597.37451,10596.952399999987
1323.5045899999984,10597.37451,10597.036719999987
1323.5045899999984,10597.37451,10597.036719999987
1323.5130299999985,10597.37451,10597.104239999988
1323.5197899999985,10597.37451,10597.158319999988
1323.5170899999985,10597.37451,10597.136719999988
1323.5170899999985,10597.37451,10597.136719999988
1323.5230299999985,10597.37451,10597.184239999988
1323.5206499999986,10597.37451,10597.165199999989
1323.5206499999986,10597.37451,10597.165199999989
1323.5206499999986,10597.37451,10597.165199999989
1323.5206499999986,10597.37451,10597.165199999989
1323.5180399999986,10597.37451,10597.144319999989
1323.5237799999986,10597.37451,10597.190239999989
1323.5237799999986,10597.37451,10597.190239999989
1323.5237799999986,10597.37451,10597.190239999989
1323.5283799999986,10597.37451,10597.227039999989
1323.5320599999986,10597.37451,10597.25647999999
1323.5349999999987,10597.37451,10597.27999999999
1323.5338199999987,10597.37451,10597.27055999999
1323.5325199999988,10597.37451,10597.26015999999
1323.5325199999988,10597.37451,10597.26015999999
1323.5310899999988,10597.37451,10597.24871999999
1323.529519999999,10597.37451,10597.236159999991
1323.529519999999,10597.37451,10597.236159999991
1323.529519999999,10597.37451,10597.236159999991
1323.5329799999988,10597.37451,10597.26383999999
1323.5329799999988,10597.37451,10597.26383999999
1323.5329799999988,10597.37451,10597.26383999999
1323.531599999999,10597.37451,10597.252799999991
1323.531599999999,10597.37451,10597.252799999991
1323.531599999999,10597.37451,10597.252799999991
1323.534639999999,10597.37451,10597.277119999992
1323.537079999999,10597.37451,10597.296639999991
1323.539019999999,10597.37451,10597.312159999992
1323.539019999999,10597.37451,10597.312159999992
1323.539019999999,10597.37451,10597.312159999992
1323.539019999999,10597.37451,10597.312159999992
1323.539019999999,10597.37451,10597.312159999992
1323.540579999999,10597.37451,10597.324639999992
1323.539959999999,10597.37451,10597.319679999991
1323.539959999999,10597.37451,10597.319679999991
1323.539959999999,10597.37451,10597.319679999991
1323.539959999999,10597.37451,10597.319679999991
1323.541319999999,10597.37451,10597.330559999991
1323.540769999999,10597.37451,10597.326159999991
1323.5419699999989,10597.37451,10597.33575999999
1323.542929999999,10597.37451,10597.343439999991
1323.543709999999,10597.37451,10597.349679999992
1323.544329999999,10597.37451,10597.354639999992
