cv,sp,pv
0.9901500000000001,11187.86881,16.9212
0.9901700000000001,11187.86881,16.92136
0.8803400000000001,11187.86881,16.042720000000003
1.31968,11187.86881,19.55744
1.58316,11187.86881,21.66528
1.8991799999999999,11187.86881,24.19344
1.7096699999999998,11187.86881,22.67736
1.3684299999999998,11187.86881,19.94744
1.6416299999999997,11187.86881,22.133039999999998
1.4777899999999997,11187.86881,20.822319999999998
1.3302899999999998,11187.86881,19.642319999999998
1.5958899999999998,11187.86881,21.76712
1.4366099999999997,11187.86881,20.49288
1.2932099999999997,11187.86881,19.345679999999998
1.0350099999999998,11187.86881,17.280079999999998
0.9316699999999998,11187.86881,16.453359999999996
1.31968,11187.86881,19.55744
1.18794,11187.86881,18.50352
0.95074,11187.86881,16.60592
1.31968,11187.86881,19.55744
1.58316,11187.86881,21.66528
1.26714,11187.86881,19.13712
1.0141399999999998,11187.86881,17.11312
1.2166599999999999,11187.86881,18.73328
1.4595799999999999,11187.86881,20.67664
1.3138899999999998,11187.86881,19.51112
1.5762099999999997,11187.86881,21.609679999999997
1.4188899999999998,11187.86881,20.351119999999998
1.1356299999999997,11187.86881,18.08504
1.3623899999999998,11187.86881,19.899119999999996
1.2263899999999999,11187.86881,18.81112
1.1039599999999998,11187.86881,17.83168
0.8835199999999999,11187.86881,16.06816
0.9901600000000002,11187.86881,16.921280000000003
1.31966,11187.86881,19.55728
1.0561800000000001,11187.86881,17.449440000000003
0.9507300000000001,11187.86881,16.60584
0.9901600000000002,11187.86881,16.921280000000003
1.31966,11187.86881,19.55728
1.58314,11187.86881,21.66512
1.42513,11187.86881,20.401040000000002
1.14063,11187.86881,18.12504
1.02675,11187.86881,17.214
1.2317900000000002,11187.86881,18.85432
1.1088200000000001,11187.86881,17.87056
0.9981200000000001,11187.86881,16.98496
0.9901700000000001,11187.86881,16.92136
1.31966,11187.86881,19.55728
1.18792,11187.86881,18.50336
1.4251200000000002,11187.86881,20.40096
1.1406200000000002,11187.86881,18.12496
1.3683800000000002,11187.86881,19.94704
1.0952000000000002,11187.86881,17.7616
1.3139000000000003,11187.86881,19.511200000000002
1.5762200000000002,11187.86881,21.60976
1.2615800000000001,11187.86881,19.092640000000003
1.5134600000000002,11187.86881,21.107680000000002
1.3624000000000003,11187.86881,19.8992
1.6344000000000003,11187.86881,22.075200000000002
1.4712800000000004,11187.86881,20.77024
1.7649800000000004,11187.86881,23.119840000000003
1.5888500000000003,11187.86881,21.710800000000003
1.4302700000000004,11187.86881,20.44216
1.2875000000000003,11187.86881,19.300000000000004
1.1589700000000003,11187.86881,18.27176
0.9275500000000003,11187.86881,16.4204
0.8803200000000001,11187.86881,16.04256
0.8803200000000001,11187.86881,16.04256
1.31968,11187.86881,19.55744
1.58316,11187.86881,21.66528
1.8991799999999999,11187.86881,24.19344
1.5201599999999997,11187.86881,21.161279999999998
1.8236199999999998,11187.86881,23.58896
2.1875799999999996,11187.86881,26.500639999999997
1.9693399999999996,11187.86881,24.75472
1.5763399999999996,11187.86881,21.610719999999997
1.2616799999999997,11187.86881,19.093439999999998
1.1357299999999997,11187.86881,18.085839999999997
1.3625099999999997,11187.86881,19.900079999999996
1.0904899999999997,11187.86881,17.72392
0.8727299999999998,11187.86881,15.981839999999998
0.8803200000000001,11187.86881,16.04256
0.9901600000000002,11187.86881,16.921280000000003
1.31966,11187.86881,19.55728
1.18792,11187.86881,18.50336
0.9507200000000001,11187.86881,16.60576
1.31968,11187.86881,19.55744
1.0562,11187.86881,17.4496
0.95074,11187.86881,16.60592
1.31968,11187.86881,19.55744
1.58316,11187.86881,21.66528
1.8991799999999999,11187.86881,24.19344
1.7096699999999998,11187.86881,22.67736
2.05091,11187.86881,25.40728
1.84628,11187.86881,23.77024
1.4778,11187.86881,20.822400000000002
1.3303,11187.86881,19.642400000000002
1.0647,11187.86881,17.5176
0.9583999999999999,11187.86881,16.6672
1.31968,11187.86881,19.55744
1.0562,11187.86881,17.4496
0.95074,11187.86881,16.60592
0.9901600000000002,11187.86881,16.921280000000003
0.9901700000000001,11187.86881,16.92136
0.8803400000000001,11187.86881,16.042720000000003
0.8803200000000001,11187.86881,16.04256
0.8803200000000001,11187.86881,16.04256
0.9901600000000002,11187.86881,16.921280000000003
0.8803400000000001,11187.86881,16.042720000000003
1.31968,11187.86881,19.55744
1.18794,11187.86881,18.50352
1.42514,11187.86881,20.40112
1.70964,11187.86881,22.677120000000002
1.3684,11187.86881,19.947200000000002
1.6416,11187.86881,22.1328
1.31392,11187.86881,19.51136
1.5762399999999999,11187.86881,21.60992
1.2615999999999998,11187.86881,19.092799999999997
1.0097199999999997,11187.86881,17.077759999999998
1.2113599999999998,11187.86881,18.69088
0.9694999999999998,11187.86881,16.756
1.31968,11187.86881,19.55744
1.18794,11187.86881,18.50352
1.42514,11187.86881,20.40112
1.28289,11187.86881,19.26312
1.02675,11187.86881,17.214
0.9242300000000001,11187.86881,16.39384
0.8803200000000001,11187.86881,16.04256
0.8803200000000001,11187.86881,16.04256
0.8803200000000001,11187.86881,16.04256
1.31968,11187.86881,19.55744
1.0562,11187.86881,17.4496
1.26712,11187.86881,19.136960000000002
1.14062,11187.86881,18.12496
1.36838,11187.86881,19.94704
1.64156,11187.86881,22.13248
1.47773,11187.86881,20.82184
1.77273,11187.86881,23.18184
1.41891,11187.86881,20.35128
1.27728,11187.86881,19.21824
1.14977,11187.86881,18.19816
1.37935,11187.86881,20.0348
1.24166,11187.86881,18.93328
1.1177,11187.86881,17.9416
0.89452,11187.86881,16.15616
0.9901600000000002,11187.86881,16.921280000000003
0.9901700000000001,11187.86881,16.92136
1.31966,11187.86881,19.55728
1.58314,11187.86881,21.66512
1.26712,11187.86881,19.136960000000002
1.0141200000000001,11187.86881,17.11296
1.2166400000000002,11187.86881,18.73312
0.9737200000000001,11187.86881,16.78976
1.31966,11187.86881,19.55728
1.0561800000000001,11187.86881,17.449440000000003
0.8452800000000001,11187.86881,15.762240000000002
0.8803000000000001,11187.86881,16.0424
0.9901600000000002,11187.86881,16.921280000000003
0.9901700000000001,11187.86881,16.92136
0.8803400000000001,11187.86881,16.042720000000003
0.9901600000000002,11187.86881,16.921280000000003
0.9901700000000001,11187.86881,16.92136
1.31966,11187.86881,19.55728
1.18792,11187.86881,18.50336
1.4251200000000002,11187.86881,20.40096
1.1406200000000002,11187.86881,18.12496
1.0267400000000002,11187.86881,17.21392
1.23178,11187.86881,18.85424
1.10881,11187.86881,17.87048
1.3302100000000001,11187.86881,19.64168
1.0646300000000002,11187.86881,17.51704
0.9583300000000001,11187.86881,16.66664
0.9901600000000002,11187.86881,16.921280000000003
0.9901700000000001,11187.86881,16.92136
1.31966,11187.86881,19.55728
1.0561800000000001,11187.86881,17.449440000000003
0.8452800000000001,11187.86881,15.762240000000002
0.8803000000000001,11187.86881,16.0424
1.31968,11187.86881,19.55744
1.0562,11187.86881,17.4496
1.26712,11187.86881,19.136960000000002
1.14062,11187.86881,18.12496
1.36838,11187.86881,19.94704
1.64156,11187.86881,22.13248
1.3138999999999998,11187.86881,19.5112
1.18274,11187.86881,18.46192
0.9465799999999999,11187.86881,16.57264
0.9901600000000002,11187.86881,16.921280000000003
0.9901700000000001,11187.86881,16.92136
0.8803400000000001,11187.86881,16.042720000000003
1.31968,11187.86881,19.55744
1.0562,11187.86881,17.4496
1.26712,11187.86881,19.136960000000002
1.14062,11187.86881,18.12496
1.02674,11187.86881,17.21392
0.8217,11187.86881,15.573599999999999
0.8803000000000001,11187.86881,16.0424
1.31968,11187.86881,19.55744
1.18794,11187.86881,18.50352
1.42514,11187.86881,20.40112
1.14064,11187.86881,18.125120000000003
0.9128800000000001,11187.86881,16.303040000000003
0.8803200000000001,11187.86881,16.04256
0.9901600000000002,11187.86881,16.921280000000003
0.8803400000000001,11187.86881,16.042720000000003
0.8803200000000001,11187.86881,16.04256
1.31968,11187.86881,19.55744
1.58316,11187.86881,21.66528
1.26714,11187.86881,19.13712
1.52014,11187.86881,21.16112
1.21668,11187.86881,18.73344
1.09522,11187.86881,17.761760000000002
0.98587,11187.86881,16.886960000000002
1.31966,11187.86881,19.55728
1.18792,11187.86881,18.50336
1.4251200000000002,11187.86881,20.40096
1.1406200000000002,11187.86881,18.12496
1.0267400000000002,11187.86881,17.21392
0.9242200000000003,11187.86881,16.39376
1.31968,11187.86881,19.55744
1.0562,11187.86881,17.4496
1.26712,11187.86881,19.136960000000002
1.52012,11187.86881,21.16096
1.8235599999999998,11187.86881,23.588479999999997
1.6415899999999999,11187.86881,22.13272
1.3139299999999998,11187.86881,19.51144
1.57625,11187.86881,21.61
1.41893,11187.86881,20.35144
1.13567,11187.86881,18.08536
0.90891,11187.86881,16.27128
1.31968,11187.86881,19.55744
1.58316,11187.86881,21.66528
1.42515,11187.86881,20.4012
1.70967,11187.86881,22.67736
1.36843,11187.86881,19.94744
1.23183,11187.86881,18.85464
1.10885,11187.86881,17.8708
1.3302699999999998,11187.86881,19.642159999999997
1.1974799999999999,11187.86881,18.579839999999997
1.43658,11187.86881,20.49264
1.29319,11187.86881,19.34552
1.55139,11187.86881,21.41112
1.86107,11187.86881,23.88856
1.4896500000000001,11187.86881,20.9172
1.1922700000000002,11187.86881,18.53816
0.9542100000000002,11187.86881,16.633680000000002
1.31968,11187.86881,19.55744
1.0562,11187.86881,17.4496
1.26712,11187.86881,19.136960000000002
1.0141200000000001,11187.86881,17.11296
0.9128600000000001,11187.86881,16.302880000000002
1.31968,11187.86881,19.55744
1.58316,11187.86881,21.66528
1.8991799999999999,11187.86881,24.19344
1.5201599999999997,11187.86881,21.161279999999998
1.8236199999999998,11187.86881,23.58896
1.4596599999999997,11187.86881,20.677279999999996
1.7510599999999998,11187.86881,23.00848
1.5763099999999999,11187.86881,21.61048
1.41898,11187.86881,20.35184
1.27734,11187.86881,19.218719999999998
1.02232,11187.86881,17.178559999999997
0.8181599999999999,11187.86881,15.545279999999998
0.9901500000000001,11187.86881,16.9212
1.31966,11187.86881,19.55728
1.18792,11187.86881,18.50336
1.4251200000000002,11187.86881,20.40096
1.7096200000000001,11187.86881,22.67696
1.5390000000000001,11187.86881,21.312
1.3853900000000001,11187.86881,20.08312
1.2471,11187.86881,18.9768
1.4961000000000002,11187.86881,20.9688
1.7947600000000001,11187.86881,23.35808
1.61566,11187.86881,21.92528
1.93816,11187.86881,24.50528
2.3249400000000002,11187.86881,27.599520000000002
2.78878,11187.86881,31.31024
2.23258,11187.86881,26.86064
2.00986,11187.86881,25.07888
1.6087800000000003,11187.86881,21.870240000000003
1.4482200000000003,11187.86881,20.58576
1.1591000000000002,11187.86881,18.272800000000004
1.0433800000000002,11187.86881,17.34704
1.2517400000000003,11187.86881,19.013920000000002
1.1267800000000003,11187.86881,18.01424
1.3517800000000004,11187.86881,19.814240000000005
1.0819000000000005,11187.86881,17.655200000000004
0.8658600000000005,11187.86881,15.926880000000004
0.9901600000000002,11187.86881,16.921280000000003
0.9901700000000001,11187.86881,16.92136
0.9901700000000001,11187.86881,16.92136
0.8803400000000001,11187.86881,16.042720000000003
0.8803200000000001,11187.86881,16.04256
0.8803200000000001,11187.86881,16.04256
1.31968,11187.86881,19.55744
1.18794,11187.86881,18.50352
0.95074,11187.86881,16.60592
1.31968,11187.86881,19.55744
1.58316,11187.86881,21.66528
1.26714,11187.86881,19.13712
1.0141399999999998,11187.86881,17.11312
1.2166599999999999,11187.86881,18.73328
1.4595799999999999,11187.86881,20.67664
1.3138899999999998,11187.86881,19.51112
1.1827299999999998,11187.86881,18.46184
1.4188899999999998,11187.86881,20.351119999999998
1.7021499999999998,11187.86881,22.617199999999997
2.04189,11187.86881,25.33512
1.83816,11187.86881,23.705280000000002
1.4713,11187.86881,20.770400000000002
1.32444,11187.86881,19.59552
1.1922300000000001,11187.86881,18.537840000000003
1.43029,11187.86881,20.442320000000002
1.1447500000000002,11187.86881,18.158
1.3733300000000002,11187.86881,19.98664
1.2362400000000002,11187.86881,18.889920000000004
0.9894000000000003,11187.86881,16.915200000000002
0.9901700000000001,11187.86881,16.92136
0.9901700000000001,11187.86881,16.92136
0.8803400000000001,11187.86881,16.042720000000003
1.31968,11187.86881,19.55744
1.58316,11187.86881,21.66528
1.42515,11187.86881,20.4012
1.1406299999999998,11187.86881,18.12504
1.3683899999999998,11187.86881,19.947119999999998
1.0951899999999997,11187.86881,17.761519999999997
1.3138899999999998,11187.86881,19.51112
1.1827299999999998,11187.86881,18.46184
1.4188899999999998,11187.86881,20.351119999999998
1.2772599999999998,11187.86881,19.21808
1.1497499999999998,11187.86881,18.198
1.0349599999999999,11187.86881,17.27968
0.8282799999999999,11187.86881,15.62624
0.9901500000000001,11187.86881,16.9212
0.8803400000000001,11187.86881,16.042720000000003
1.31968,11187.86881,19.55744
1.0562,11187.86881,17.4496
0.95074,11187.86881,16.60592
1.31968,11187.86881,19.55744
1.18794,11187.86881,18.50352
1.06934,11187.86881,17.55472
1.28288,11187.86881,19.26304
1.1548100000000001,11187.86881,18.238480000000003
0.9242300000000001,11187.86881,16.39384
1.31968,11187.86881,19.55744
1.0562,11187.86881,17.4496
1.26712,11187.86881,19.136960000000002
1.0141200000000001,11187.86881,17.11296
1.2166400000000002,11187.86881,18.73312
0.9737200000000001,11187.86881,16.78976
0.8803400000000001,11187.86881,16.042720000000003
1.31968,11187.86881,19.55744
1.0562,11187.86881,17.4496
0.95074,11187.86881,16.60592
0.9901600000000002,11187.86881,16.921280000000003
1.31966,11187.86881,19.55728
1.18792,11187.86881,18.50336
1.4251200000000002,11187.86881,20.40096
1.2828700000000002,11187.86881,19.26296
1.1548000000000003,11187.86881,18.238400000000002
1.3853800000000003,11187.86881,20.083040000000004
1.6619600000000003,11187.86881,22.295680000000004
1.4961000000000002,11187.86881,20.9688
1.3467700000000002,11187.86881,19.774160000000002
1.2123300000000001,11187.86881,18.69864
0.9702700000000002,11187.86881,16.76216
0.8803200000000001,11187.86881,16.04256
0.8803200000000001,11187.86881,16.04256
0.9901600000000002,11187.86881,16.921280000000003
0.9901700000000001,11187.86881,16.92136
1.31966,11187.86881,19.55728
1.0561800000000001,11187.86881,17.449440000000003
0.9507300000000001,11187.86881,16.60584
0.9901600000000002,11187.86881,16.921280000000003
0.8803400000000001,11187.86881,16.042720000000003
0.8803200000000001,11187.86881,16.04256
1.31968,11187.86881,19.55744
1.0562,11187.86881,17.4496
0.84528,11187.86881,15.76224
0.9901500000000001,11187.86881,16.9212
1.31966,11187.86881,19.55728
1.0561800000000001,11187.86881,17.449440000000003
0.9507300000000001,11187.86881,16.60584
0.9901600000000002,11187.86881,16.921280000000003
0.8803400000000001,11187.86881,16.042720000000003
0.9901600000000002,11187.86881,16.921280000000003
0.8803400000000001,11187.86881,16.042720000000003
0.8803200000000001,11187.86881,16.04256
1.31968,11187.86881,19.55744
1.0562,11187.86881,17.4496
0.84528,11187.86881,15.76224
1.3197,11187.86881,19.5576
1.0562200000000002,11187.86881,17.44976
1.2671400000000002,11187.86881,19.137120000000003
1.52014,11187.86881,21.16112
1.21668,11187.86881,18.73344
1.4596,11187.86881,20.6768
1.31391,11187.86881,19.51128
1.5762299999999998,11187.86881,21.60984
1.41891,11187.86881,20.35128
1.70217,11187.86881,22.617359999999998
1.5323,11187.86881,21.2584
1.22642,11187.86881,18.81136
0.9815400000000001,11187.86881,16.85232
0.8803400000000001,11187.86881,16.042720000000003
0.8803200000000001,11187.86881,16.04256
1.31968,11187.86881,19.55744
1.58316,11187.86881,21.66528
1.8991799999999999,11187.86881,24.19344
1.5201599999999997,11187.86881,21.161279999999998
1.3684299999999998,11187.86881,19.94744
1.6416299999999997,11187.86881,22.133039999999998
1.4777899999999997,11187.86881,20.822319999999998
1.7727899999999996,11187.86881,23.182319999999997
1.5958799999999997,11187.86881,21.767039999999998
1.9144399999999997,11187.86881,24.31552
1.7234099999999997,11187.86881,22.787279999999996
1.5514199999999996,11187.86881,21.411359999999995
1.8611199999999997,11187.86881,23.888959999999997
1.6754099999999996,11187.86881,22.403279999999995
1.5081999999999995,11187.86881,21.065599999999996
1.2071199999999995,11187.86881,18.656959999999998
1.4481399999999995,11187.86881,20.585119999999996
1.1590399999999996,11187.86881,18.272319999999997
1.0433299999999996,11187.86881,17.346639999999997
0.9391599999999997,11187.86881,16.513279999999998
0.9901600000000002,11187.86881,16.921280000000003
0.8803400000000001,11187.86881,16.042720000000003
0.9901600000000002,11187.86881,16.921280000000003
0.8803400000000001,11187.86881,16.042720000000003
0.8803200000000001,11187.86881,16.04256
0.9901600000000002,11187.86881,16.921280000000003
1.31966,11187.86881,19.55728
1.58314,11187.86881,21.66512
1.42513,11187.86881,20.401040000000002
1.28288,11187.86881,19.26304
1.1548100000000001,11187.86881,18.238480000000003
1.03952,11187.86881,17.31616
0.93573,11187.86881,16.48584
0.9901600000000002,11187.86881,16.921280000000003
0.9901700000000001,11187.86881,16.92136
0.8803400000000001,11187.86881,16.042720000000003
0.9901600000000002,11187.86881,16.921280000000003
0.9901700000000001,11187.86881,16.92136
1.31966,11187.86881,19.55728
1.0561800000000001,11187.86881,17.449440000000003
0.9507300000000001,11187.86881,16.60584
0.8803200000000001,11187.86881,16.04256
0.8803200000000001,11187.86881,16.04256
0.8803200000000001,11187.86881,16.04256
1.31968,11187.86881,19.55744
1.18794,11187.86881,18.50352
1.42514,11187.86881,20.40112
1.14064,11187.86881,18.125120000000003
0.9128800000000001,11187.86881,16.303040000000003
1.31968,11187.86881,19.55744
1.18794,11187.86881,18.50352
0.95074,11187.86881,16.60592
0.9901600000000002,11187.86881,16.921280000000003
0.8803400000000001,11187.86881,16.042720000000003
0.9901600000000002,11187.86881,16.921280000000003
1.31966,11187.86881,19.55728
1.58314,11187.86881,21.66512
1.89916,11187.86881,24.19328
1.52014,11187.86881,21.16112
1.8236,11187.86881,23.5888
