cv,sp,pv
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11099.17327,11099.172879999987
1386.2716099999984,11332.668247956884,11099.172879999987
1389.1278499999985,11332.66825,11122.022799999988
1391.7098899999985,11332.66825,11142.679119999988
1394.0430499999984,11332.66825,11161.344399999987
1396.1505199999983,11332.66825,11178.204159999987
1398.0534699999982,11332.66825,11193.427759999986
1399.7712099999983,11332.66825,11207.169679999986
1402.8714299999983,11332.66825,11231.971439999987
1400.3783699999983,11332.66825,11212.026959999987
1401.8691399999984,11332.66825,11223.953119999987
1403.2139599999985,11332.66825,11234.711679999988
1404.4268599999984,11332.66825,11244.414879999988
1405.5205599999983,11332.66825,11253.164479999987
1406.5065999999983,11332.66825,11261.052799999987
1408.2842599999983,11332.66825,11275.274079999986
1408.9974799999984,11332.66825,11280.979839999987
1410.2827799999984,11332.66825,11291.262239999987
1410.7980499999985,11332.66825,11295.384399999988
1409.8697699999984,11332.66825,11287.958159999987
1410.4259999999983,11332.66825,11292.407999999987
1411.4281399999984,11332.66825,11300.425119999987
1410.6249999999984,11332.66825,11293.999999999987
1409.6623599999984,11332.66825,11286.298879999988
1408.5087799999985,11332.66825,11277.070239999988
1407.1267599999985,11332.66825,11266.014079999988
1405.4715199999985,11332.66825,11252.772159999988
1403.4897799999985,11332.66825,11236.918239999988
1404.6755899999985,11332.66825,11246.404719999988
1406.8140499999984,11332.66825,11263.512399999987
1405.0970699999984,11332.66825,11249.776559999988
1403.0415899999985,11332.66825,11233.332719999988
1400.5819499999984,11332.66825,11213.655599999987
1397.6402499999983,11332.66825,11190.121999999987
1394.1242499999983,11332.66825,11161.993999999986
1396.2238499999983,11332.66825,11178.790799999986
1392.4322099999983,11332.66825,11148.457679999987
1396.9589499999984,11332.66825,11184.671599999987
1398.7832799999983,11332.66825,11199.266239999986
1395.4901399999983,11332.66825,11172.921119999986
1391.5559199999982,11332.66825,11141.447359999986
1393.9039499999983,11332.66825,11160.231599999986
1389.6620499999983,11332.66825,11126.296399999987
1394.7232899999983,11332.66825,11166.786319999987
1396.7648199999983,11332.66825,11183.118559999986
1400.4512599999982,11332.66825,11212.610079999986
1397.4839799999982,11332.66825,11188.871839999985
1401.0304199999982,11332.66825,11217.243359999986
1398.1764799999983,11332.66825,11194.411839999986
1401.5879799999982,11332.66825,11221.703839999986
1398.843239999998,11332.66825,11199.745919999985
1402.124679999998,11332.66825,11225.997439999985
1399.485119999998,11332.66825,11204.880959999984
1402.641239999998,11332.66825,11230.129919999985
1400.1030199999982,11332.66825,11209.824159999986
1403.1383999999982,11332.66825,11234.107199999986
1404.3587199999981,11332.66825,11243.869759999985
1406.5595199999982,11332.66825,11261.476159999986
1404.7923199999982,11332.66825,11247.338559999986
1406.9077999999981,11332.66825,11264.262399999985
1405.209339999998,11332.66825,11250.674719999985
1407.2427199999981,11332.66825,11266.941759999985
1408.875039999998,11332.66825,11280.000319999985
1409.5298099999982,11332.66825,11285.238479999985
1410.7096499999982,11332.66825,11294.677199999986
1409.763809999998,11332.66825,11287.110479999985
1410.330539999998,11332.66825,11291.644319999985
1409.3094599999981,11332.66825,11283.475679999985
1410.5329599999982,11332.66825,11293.263679999985
1411.0234099999982,11332.66825,11297.187279999986
1411.465179999998,11332.66825,11300.721439999985
1412.260959999998,11332.66825,11307.087679999984
1411.6233999999981,11332.66825,11301.987199999985
1412.0055699999982,11332.66825,11305.044559999986
1412.3497499999983,11332.66825,11307.797999999986
1412.9696499999982,11332.66825,11312.757199999985
1412.4731499999982,11332.66825,11308.785199999986
1412.7708199999981,11332.66825,11311.166559999985
1413.038869999998,11332.66825,11313.310959999984
1412.556149999998,11332.66825,11309.449199999985
1411.9773299999981,11332.66825,11304.818639999985
1412.6713099999981,11332.66825,11310.370479999985
1412.115409999998,11332.66825,11305.923279999985
1412.4486699999982,11332.66825,11308.589359999985
1412.748779999998,11332.66825,11310.990239999985
1413.0190199999981,11332.66825,11313.152159999985
1413.5056999999981,11332.66825,11317.045599999985
1413.1159799999982,11332.66825,11313.927839999986
1412.6486199999981,11332.66825,11310.188959999985
1412.928829999998,11332.66825,11312.430639999984
1413.4334699999981,11332.66825,11316.467759999985
1413.0293499999982,11332.66825,11313.234799999986
1413.5139699999982,11332.66825,11317.111759999985
1413.1259099999982,11332.66825,11314.007279999985
1413.3585999999982,11332.66825,11315.868799999986
1412.9395599999982,11332.66825,11312.516479999986
1413.4420599999983,11332.66825,11316.536479999986
1413.0396599999983,11332.66825,11313.317279999987
1413.2809399999983,11332.66825,11315.247519999986
1413.4981899999982,11332.66825,11316.985519999986
1413.1069699999982,11332.66825,11313.855759999986
1413.5761299999983,11332.66825,11317.609039999987
1413.2004499999982,11332.66825,11314.603599999986
1413.4257199999981,11332.66825,11316.405759999985
1413.0200599999982,11332.66825,11313.160479999986
1413.2632899999983,11332.66825,11315.106319999986
1413.7013099999983,11332.66825,11318.610479999987
1413.3505899999984,11332.66825,11315.804719999987
1412.9299699999983,11332.66825,11312.439759999987
1412.4255699999983,11332.66825,11308.404559999986
1413.0303899999983,11332.66825,11313.243119999986
1413.5148099999983,11332.66825,11317.118479999986
1413.7087599999984,11332.66825,11318.670079999987
1413.3595199999984,11332.66825,11315.876159999987
1413.7783599999984,11332.66825,11319.226879999987
1414.1137199999985,11332.66825,11321.909759999988
1414.2479699999985,11332.66825,11322.983759999988
1414.0062499999985,11332.66825,11321.049999999988
1414.1512099999986,11332.66825,11322.209679999989
1413.8901899999987,11332.66825,11320.12151999999
1414.2032699999986,11332.66825,11322.626159999989
1414.3285899999987,11332.66825,11323.62871999999
1414.5542099999986,11332.66825,11325.43367999999
1414.3736099999987,11332.66825,11323.98887999999
1414.1569699999986,11332.66825,11322.25575999999
1413.8971099999987,11332.66825,11320.17687999999
1413.5854099999988,11332.66825,11317.68327999999
1413.2115699999988,11332.66825,11314.69255999999
1413.6598899999988,11332.66825,11318.27911999999
1413.8393799999988,11332.66825,11319.71503999999
1413.5161799999987,11332.66825,11317.12943999999
1413.7099899999987,11332.66825,11318.67991999999
1413.8844899999988,11332.66825,11320.07591999999
1413.5702899999987,11332.66825,11317.56231999999
1413.7587099999987,11332.66825,11319.06967999999
1413.4194299999988,11332.66825,11316.35543999999
1413.8263299999987,11332.66825,11319.61063999999
1413.9892299999988,11332.66825,11320.91383999999
1414.2825499999988,11332.66825,11323.26039999999
1414.3999599999988,11332.66825,11324.19967999999
1414.505649999999,11332.66825,11325.045199999991
1414.600799999999,11332.66825,11325.806399999992
1414.772099999999,11332.66825,11327.176799999992
1414.840659999999,11332.66825,11327.725279999991
1414.9640799999988,11332.66825,11328.71263999999
1415.0134699999987,11332.66825,11329.10775999999
1415.0579299999988,11332.66825,11329.46343999999
1415.1379699999989,11332.66825,11330.10375999999
1415.169989999999,11332.66825,11330.359919999992
1415.227649999999,11332.66825,11330.821199999991
1415.181509999999,11332.66825,11330.452079999992
1415.209179999999,11332.66825,11330.673439999991
1415.159359999999,11332.66825,11330.274879999992
1415.099579999999,11332.66825,11329.796639999991
1415.1354399999989,11332.66825,11330.083519999991
1415.1677199999988,11332.66825,11330.34175999999
1415.1096199999988,11332.66825,11329.87695999999
1415.0399199999988,11332.66825,11329.31935999999
1415.1235599999989,11332.66825,11329.98847999999
1415.0566399999989,11332.66825,11329.453119999991
1415.136939999999,11332.66825,11330.095519999992
1415.0726799999989,11332.66825,11329.58143999999
1415.1112199999989,11332.66825,11329.889759999991
1415.0418199999988,11332.66825,11329.33455999999
1414.9585599999987,11332.66825,11328.66847999999
1414.8586799999987,11332.66825,11327.86943999999
1414.9784999999986,11332.66825,11328.827999999989
1415.0264499999985,11332.66825,11329.211599999988
1415.1127699999984,11332.66825,11329.902159999987
1415.1473099999985,11332.66825,11330.178479999988
1415.0851299999986,11332.66825,11329.681039999989
1415.1597299999985,11332.66825,11330.277839999988
1415.1000299999985,11332.66825,11329.800239999988
1415.1716499999984,11332.66825,11330.373199999987
1415.2003099999984,11332.66825,11330.602479999987
1415.2519099999984,11332.66825,11331.015279999987
1415.2725499999983,11332.66825,11331.180399999987
1415.3097099999984,11332.66825,11331.477679999987
1415.3394499999984,11332.66825,11331.715599999987
1415.3513499999983,11332.66825,11331.810799999987
1415.3727699999984,11332.66825,11331.982159999987
1415.3556299999984,11332.66825,11331.845039999987
1415.3350699999985,11332.66825,11331.680559999988
1415.3474099999985,11332.66825,11331.779279999988
1415.3696099999986,11332.66825,11331.956879999989
1415.3873699999986,11332.66825,11332.098959999988
1415.3944799999986,11332.66825,11332.155839999989
1415.4008799999986,11332.66825,11332.207039999988
1415.3893599999985,11332.66825,11332.114879999988
1415.3962699999986,11332.66825,11332.170159999989
1415.4087099999986,11332.66825,11332.269679999989
1415.3987499999985,11332.66825,11332.189999999988
1415.4047199999984,11332.66825,11332.237759999987
1415.4154799999983,11332.66825,11332.323839999986
