cv,sp,pv
1248.8748400000015,10000,9999.998720000012
1248.8748400000015,10000,9999.998720000012
1248.8748600000015,10000,9999.998880000012
1248.8748400000015,10000,9999.998720000012
1248.8748800000014,10000,9999.999040000012
1248.8748800000014,10000,9999.999040000012
1248.8749000000014,10000,9999.999200000011
1248.8749000000014,10000,9999.999200000011
1248.8748800000014,10000,9999.999040000012
1248.8748700000015,10000,9999.998960000012
1248.8748500000015,10000,9999.998800000012
1248.8748400000015,10000,9999.998720000012
1248.8748400000015,10000,9999.998720000012
1248.8748000000016,10000,9999.998400000013
1248.8748000000016,10000,9999.998400000013
1248.8748200000016,10000,9999.998560000013
1248.8748000000016,10000,9999.998400000013
1248.8747600000017,10000,9999.998080000014
1248.8747200000018,10000,9999.997760000015
1248.8747500000018,10000,9999.998000000014
1248.8747100000019,10000,9999.997680000015
1248.874770000002,10000,9999.998160000016
1248.874790000002,10000,9999.998320000015
1248.874750000002,10000,9999.998000000016
1248.874770000002,10000,9999.998160000016
1248.874770000002,10000,9999.998160000016
1248.8748100000018,10000,9999.998480000015
1248.874790000002,10000,9999.998320000015
1248.874770000002,10000,9999.998160000016
1248.874730000002,10000,9999.997840000016
1248.874760000002,10000,9999.998080000016
1248.874780000002,10000,9999.998240000015
1248.8748200000018,10000,9999.998560000015
1248.8748200000018,10000,9999.998560000015
1248.8748200000018,10000,9999.998560000015
1248.8748000000019,10000,9999.998400000015
1248.8748200000018,10000,9999.998560000015
1248.8748200000018,10000,9999.998560000015
1248.8748400000018,10000,9999.998720000014
1248.8748800000017,10000,9999.999040000013
1248.8748900000016,10000,9999.999120000013
1248.8749000000016,10000,9999.999200000013
1248.8749200000016,10000,9999.999360000013
1248.8749100000016,10000,9999.999280000013
1248.8749300000015,10000,9999.999440000012
1248.8749300000015,10000,9999.999440000012
1248.8749400000015,10000,9999.999520000012
1248.8749300000015,10000,9999.999440000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10000,9999.999600000012
1248.8749500000015,10791.54447639571,9999.999600000012
1248.8749500000015,10791.54448,9999.999600000012
1267.1956100000016,10791.54448,10146.564880000013
1282.3429300000016,10791.54448,10267.743440000013
1276.1186800000016,10791.54448,10217.949440000013
1276.1186800000016,10791.54448,10217.949440000013
1289.6844000000017,10791.54448,10326.475200000014
1300.8003800000017,10791.54448,10415.403040000014
1309.8683200000016,10791.54448,10487.946560000013
1302.4982200000015,10791.54448,10428.985760000012
1293.7463200000016,10791.54448,10358.970560000012
1293.7463200000016,10791.54448,10358.970560000012
1283.3744800000015,10791.54448,10275.995840000012
1289.5055900000016,10791.54448,10325.044720000013
1295.0799000000015,10791.54448,10369.639200000012
1290.0166700000016,10791.54448,10329.133360000013
1301.0719500000016,10791.54448,10417.575600000013
1301.0719500000016,10791.54448,10417.575600000013
1305.5806700000016,10791.54448,10453.645360000013
1297.4047500000017,10791.54448,10388.238000000014
1302.2534700000017,10791.54448,10427.027760000014
1306.6522200000018,10791.54448,10462.217760000014
1302.6647000000019,10791.54448,10430.317600000015
1302.6647000000019,10791.54448,10430.317600000015
1298.304270000002,10791.54448,10395.434160000015
1288.773250000002,10791.54448,10319.186000000016
1277.491030000002,10791.54448,10228.928240000016
1277.491030000002,10791.54448,10228.928240000016
1290.811410000002,10791.54448,10335.491280000017
1301.7214100000022,10791.54448,10422.771280000017
1301.7214100000022,10791.54448,10422.771280000017
1306.1697100000022,10791.54448,10458.357680000017
1310.2024800000022,10791.54448,10490.619840000018
1317.5095400000023,10791.54448,10549.076320000018
1320.4697700000022,10791.54448,10572.758160000018
1315.1155700000022,10791.54448,10529.924560000018
1308.7390900000023,10791.54448,10478.912720000018
1316.3219500000023,10791.54448,10539.575600000018
1310.1750700000023,10791.54448,10490.400560000018
1302.8628500000023,10791.54448,10431.902800000018
1302.8628500000023,10791.54448,10431.902800000018
1302.8628500000023,10791.54448,10431.902800000018
1311.5467500000022,10791.54448,10501.374000000018
1315.0733300000022,10791.54448,10529.586640000018
1311.8810700000022,10791.54448,10504.048560000017
1304.8911500000022,10791.54448,10448.129200000018
1309.043660000002,10791.54448,10481.349280000017
1309.043660000002,10791.54448,10481.349280000017
1301.5181600000021,10791.54448,10421.145280000017
1310.4525800000022,10791.54448,10492.620640000017
1317.712440000002,10791.54448,10550.699520000016
1314.7715800000021,10791.54448,10527.172640000017
1308.3297200000022,10791.54448,10475.637760000018
1304.4997800000021,10791.54448,10444.998240000017
1308.6888900000022,10791.54448,10478.511120000017
1304.8927400000023,10791.54448,10448.141920000018
1296.5880200000022,10791.54448,10381.704160000018
1301.5121900000022,10791.54448,10421.097520000018
1310.4477300000021,10791.54448,10492.581840000017
1317.7085100000022,10791.54448,10550.668080000018
1314.767270000002,10791.54448,10527.138160000017
1321.2099500000022,10791.54448,10578.679600000018
1323.8160600000022,10791.54448,10599.528480000017
1319.105080000002,10791.54448,10561.840640000017
1319.105080000002,10791.54448,10561.840640000017
1321.9128700000022,10791.54448,10584.302960000017
1319.374260000002,10791.54448,10563.994080000017
1313.8102000000022,10791.54448,10519.481600000017
1320.4346200000023,10791.54448,10572.476960000018
1323.1150900000023,10791.54448,10593.920720000018
1320.6920900000023,10791.54448,10574.536720000018
1320.6920900000023,10791.54448,10574.536720000018
1326.0036700000023,10791.54448,10617.029360000019
1326.0036700000023,10791.54448,10617.029360000019
1321.7149900000022,10791.54448,10582.719920000018
1319.1573700000022,10791.54448,10562.258960000017
1316.3545900000022,10791.54448,10539.836720000018
1322.4952700000022,10791.54448,10588.962160000017
1327.460530000002,10791.54448,10628.684240000017
1325.457200000002,10791.54448,10612.657600000017
1327.654350000002,10791.54448,10630.234800000017
1325.6698000000022,10791.54448,10614.358400000017
1325.6698000000022,10791.54448,10614.358400000017
1327.8464100000022,10791.54448,10631.771280000017
1327.8464100000022,10791.54448,10631.771280000017
1331.778270000002,10791.54448,10663.226160000017
1328.611130000002,10791.54448,10637.889040000016
1324.827650000002,10791.54448,10607.621200000016
1329.343530000002,10791.54448,10643.748240000015
1331.164140000002,10791.54448,10658.313120000015
1334.451020000002,10791.54448,10684.608160000016
