cv,sp,pv
1.7136999999999998,10000,22.7096
1.3717399999999997,10000,19.97392
1.5086399999999998,10000,21.069119999999998
1.6591899999999997,10000,22.273519999999998
1.3280899999999998,10000,19.624719999999996
1.0629899999999997,10000,17.503919999999997
1.1690999999999996,10000,18.352799999999995
1.2857999999999996,10000,19.286399999999997
1.0291399999999995,10000,17.233119999999996
0.8236599999999995,10000,15.589279999999995
1.2098300000000002,10000,18.67864
0.9683100000000002,10000,16.746480000000002
1.2098200000000001,10000,18.67856
0.9683000000000002,10000,16.7464
0.88036,10000,16.04288
1.2098200000000001,10000,18.67856
0.9683000000000002,10000,16.7464
0.88036,10000,16.04288
1.2098200000000001,10000,18.67856
1.33058,10000,19.644640000000003
1.06498,10000,17.519840000000002
1.17129,10000,18.37032
1.2882,10000,19.3056
1.41677,10000,20.33416
1.55816,10000,21.46528
1.2471999999999999,10000,18.9776
1.3716799999999998,10000,19.973439999999997
1.0978999999999997,10000,17.783199999999997
0.8787199999999996,10000,16.029759999999996
0.88036,10000,16.04288
1.2098200000000001,10000,18.67856
1.33058,10000,19.644640000000003
1.4633800000000001,10000,20.70704
1.1713200000000001,10000,18.37056
0.9374800000000001,10000,16.49984
1.2098200000000001,10000,18.67856
0.9683000000000002,10000,16.7464
1.2098200000000001,10000,18.67856
0.9683000000000002,10000,16.7464
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
1.2098200000000001,10000,18.67856
0.9683000000000002,10000,16.7464
0.88036,10000,16.04288
1.2098200000000001,10000,18.67856
0.9683000000000002,10000,16.7464
0.88036,10000,16.04288
1.2098200000000001,10000,18.67856
0.9683000000000002,10000,16.7464
0.88036,10000,16.04288
1.2098200000000001,10000,18.67856
1.33058,10000,19.644640000000003
1.06498,10000,17.519840000000002
1.17129,10000,18.37032
1.2882,10000,19.3056
1.03106,10000,17.24848
1.13399,10000,18.07192
0.90761,10000,16.26088
0.88036,10000,16.04288
1.2098200000000001,10000,18.67856
1.33058,10000,19.644640000000003
1.4633800000000001,10000,20.70704
1.60941,10000,21.87528
1.28823,10000,19.30584
1.4168,10000,20.334400000000002
1.55819,10000,21.465519999999998
1.24723,10000,18.97784
0.9982500000000001,10000,16.986
0.88038,10000,16.04304
0.88036,10000,16.04288
0.88036,10000,16.04288
1.2098200000000001,11739.20421156907,18.67856
1.33061,11739.20421,19.64488
1.06493,11739.20421,17.51944
0.85227,11739.20421,15.818159999999999
0.8803000000000001,11739.20421,16.0424
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
0.8803200000000001,11739.20421,16.04256
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
1.20984,11739.20421,18.67872
1.33063,11739.20421,19.64504
1.06495,11739.20421,17.5196
0.8522700000000001,11739.20421,15.81816
1.20985,11739.20421,18.678800000000003
1.33064,11739.20421,19.64512
1.0649600000000001,11739.20421,17.51968
1.1713000000000002,11739.20421,18.370400000000004
1.2882500000000001,11739.20421,19.306
1.0310300000000001,11739.20421,17.248240000000003
1.1339800000000002,11739.20421,18.07184
0.9075400000000002,11739.20421,16.26032
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
0.8803200000000001,11739.20421,16.04256
1.20985,11739.20421,18.678800000000003
1.33064,11739.20421,19.64512
1.4634800000000001,11739.20421,20.70784
1.1713,11739.20421,18.3704
1.2882500000000001,11739.20421,19.306
1.0310300000000001,11739.20421,17.248240000000003
0.8251300000000001,11739.20421,15.601040000000001
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
1.20985,11739.20421,18.678800000000003
1.33064,11739.20421,19.64512
1.0649600000000001,11739.20421,17.51968
1.1713000000000002,11739.20421,18.370400000000004
1.2882500000000001,11739.20421,19.306
1.0310300000000001,11739.20421,17.248240000000003
1.1339800000000002,11739.20421,18.07184
1.2472000000000003,11739.20421,18.977600000000002
0.9981600000000003,11739.20421,16.985280000000003
0.8803200000000001,11739.20421,16.04256
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
1.20985,11739.20421,18.678800000000003
1.33064,11739.20421,19.64512
1.4634800000000001,11739.20421,20.70784
1.1713,11739.20421,18.3704
1.2882500000000001,11739.20421,19.306
1.0310300000000001,11739.20421,17.248240000000003
0.8251300000000001,11739.20421,15.601040000000001
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
1.20984,11739.20421,18.67872
0.96826,11739.20421,16.74608
1.20984,11739.20421,18.67872
1.33063,11739.20421,19.64504
1.46347,11739.20421,20.70776
1.17129,11739.20421,18.37032
0.93739,11739.20421,16.499119999999998
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
1.20984,11739.20421,18.67872
0.96826,11739.20421,16.74608
1.20984,11739.20421,18.67872
0.96826,11739.20421,16.74608
1.20984,11739.20421,18.67872
1.33063,11739.20421,19.64504
1.06495,11739.20421,17.5196
0.8522700000000001,11739.20421,15.81816
1.20985,11739.20421,18.678800000000003
1.33064,11739.20421,19.64512
1.4634800000000001,11739.20421,20.70784
1.6095700000000002,11739.20421,21.87656
1.7702300000000002,11739.20421,23.16184
1.9469000000000003,11739.20421,24.575200000000002
1.5583400000000003,11739.20421,21.466720000000002
1.2472400000000003,11739.20421,18.977920000000005
0.9982000000000003,11739.20421,16.9856
0.8803200000000001,11739.20421,16.04256
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
1.20984,11739.20421,18.67872
0.96826,11739.20421,16.74608
0.8803200000000001,11739.20421,16.04256
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
0.8803200000000001,11739.20421,16.04256
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
1.20985,11739.20421,18.678800000000003
1.33064,11739.20421,19.64512
1.4634800000000001,11739.20421,20.70784
1.6095700000000002,11739.20421,21.87656
1.7702300000000002,11739.20421,23.16184
1.9469000000000003,11739.20421,24.575200000000002
1.5583400000000003,11739.20421,21.466720000000002
1.2472400000000003,11739.20421,18.977920000000005
1.3717600000000003,11739.20421,19.97408
1.0978800000000004,11739.20421,17.783040000000003
1.2075000000000005,11739.20421,18.660000000000004
0.9663800000000005,11739.20421,16.731040000000004
1.20984,11739.20421,18.67872
1.33063,11739.20421,19.64504
1.46347,11739.20421,20.70776
1.17129,11739.20421,18.37032
1.28824,11739.20421,19.30592
1.4168500000000002,11739.20421,20.3348
1.1339700000000001,11739.20421,18.07176
1.2471900000000002,11739.20421,18.977520000000002
1.3717100000000002,11739.20421,19.97368
1.5086500000000003,11739.20421,21.069200000000002
1.6592400000000003,11739.20421,22.273920000000004
1.8248500000000003,11739.20421,23.598800000000004
1.4606100000000004,11739.20421,20.684880000000003
1.6064100000000003,11739.20421,21.851280000000003
1.2857300000000003,11739.20421,19.28584
1.4140900000000003,11739.20421,20.312720000000002
1.1317700000000004,11739.20421,18.054160000000003
1.2447700000000004,11739.20421,18.958160000000003
1.3690500000000003,11739.20421,19.952400000000004
1.0957100000000004,11739.20421,17.765680000000003
1.2051200000000004,11739.20421,18.640960000000003
1.3254400000000004,11739.20421,19.603520000000003
1.0608000000000004,11739.20421,17.486400000000003
1.1667200000000004,11739.20421,18.333760000000005
1.2832100000000004,11739.20421,19.265680000000003
1.4113200000000004,11739.20421,20.290560000000003
1.5522100000000003,11739.20421,21.417680000000004
1.7071500000000004,11739.20421,22.657200000000003
1.8775400000000004,11739.20421,24.020320000000005
2.0649100000000002,11739.20421,25.519280000000002
1.6528300000000002,11739.20421,22.222640000000002
1.3228900000000001,11739.20421,19.58312
1.05875,11739.20421,17.47
1.1644700000000001,11739.20421,18.31576
0.9319300000000001,11739.20421,16.455440000000003
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
1.20984,11739.20421,18.67872
1.33063,11739.20421,19.64504
1.06495,11739.20421,17.5196
0.8522700000000001,11739.20421,15.81816
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
1.20984,11739.20421,18.67872
0.96826,11739.20421,16.74608
1.20984,11739.20421,18.67872
0.96826,11739.20421,16.74608
0.8803200000000001,11739.20421,16.04256
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
1.20984,11739.20421,18.67872
1.33063,11739.20421,19.64504
1.46347,11739.20421,20.70776
1.60956,11739.20421,21.87648
1.28824,11739.20421,19.30592
1.4168500000000002,11739.20421,20.3348
1.5582900000000002,11739.20421,21.466320000000003
1.2472100000000002,11739.20421,18.97768
0.9981700000000001,11739.20421,16.98536
1.20984,11739.20421,18.67872
0.96826,11739.20421,16.74608
0.8803200000000001,11739.20421,16.04256
0.8803000000000001,11739.20421,16.0424
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
0.8803200000000001,11739.20421,16.04256
1.20985,11739.20421,18.678800000000003
1.33064,11739.20421,19.64512
1.4634800000000001,11739.20421,20.70784
1.1713,11739.20421,18.3704
0.9374,11739.20421,16.499200000000002
1.20985,11739.20421,18.678800000000003
1.33064,11739.20421,19.64512
1.0649600000000001,11739.20421,17.51968
0.8522800000000001,11739.20421,15.818240000000001
0.8803000000000001,11739.20421,16.0424
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
1.20984,11739.20421,18.67872
0.96826,11739.20421,16.74608
0.8803200000000001,11739.20421,16.04256
1.20985,11739.20421,18.678800000000003
1.33064,11739.20421,19.64512
1.0649600000000001,11739.20421,17.51968
1.1713000000000002,11739.20421,18.370400000000004
1.2882500000000001,11739.20421,19.306
1.0310300000000001,11739.20421,17.248240000000003
1.1339800000000002,11739.20421,18.07184
1.2472000000000003,11739.20421,18.977600000000002
0.9981600000000003,11739.20421,16.985280000000003
0.8803200000000001,11739.20421,16.04256
0.8803000000000001,11739.20421,16.0424
1.20985,11739.20421,18.678800000000003
1.33064,11739.20421,19.64512
1.4634800000000001,11739.20421,20.70784
1.6095700000000002,11739.20421,21.87656
1.2882500000000001,11739.20421,19.306
1.4168600000000002,11739.20421,20.334880000000002
1.5583000000000002,11739.20421,21.4664
1.7138500000000003,11739.20421,22.710800000000003
1.8849000000000002,11739.20421,24.0792
1.5087000000000002,11739.20421,21.0696
1.2075,11739.20421,18.66
0.96638,11739.20421,16.73104
0.8803200000000001,11739.20421,16.04256
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
0.8803200000000001,11739.20421,16.04256
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
0.8803200000000001,11739.20421,16.04256
0.8803000000000001,11739.20421,16.0424
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
0.8803200000000001,11739.20421,16.04256
1.20985,11739.20421,18.678800000000003
1.33064,11739.20421,19.64512
1.4634800000000001,11739.20421,20.70784
1.1713,11739.20421,18.3704
0.9374,11739.20421,16.499200000000002
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
0.8803200000000001,11739.20421,16.04256
1.20985,11739.20421,18.678800000000003
1.33064,11739.20421,19.64512
1.4634800000000001,11739.20421,20.70784
1.1713,11739.20421,18.3704
1.2882500000000001,11739.20421,19.306
1.4168600000000002,11739.20421,20.334880000000002
1.1339800000000002,11739.20421,18.07184
0.9075400000000002,11739.20421,16.26032
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
1.20984,11739.20421,18.67872
1.33063,11739.20421,19.64504
1.46347,11739.20421,20.70776
1.17129,11739.20421,18.37032
0.93739,11739.20421,16.499119999999998
0.8803000000000001,11739.20421,16.0424
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
1.20984,11739.20421,18.67872
1.33063,11739.20421,19.64504
1.06495,11739.20421,17.5196
0.8522700000000001,11739.20421,15.81816
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
1.20984,11739.20421,18.67872
1.33063,11739.20421,19.64504
1.06495,11739.20421,17.5196
0.8522700000000001,11739.20421,15.81816
0.8803000000000001,11739.20421,16.0424
1.20985,11739.20421,18.678800000000003
1.33064,11739.20421,19.64512
1.0649600000000001,11739.20421,17.51968
1.1713000000000002,11739.20421,18.370400000000004
1.2882500000000001,11739.20421,19.306
1.4168600000000002,11739.20421,20.334880000000002
1.5583000000000002,11739.20421,21.4664
1.7138500000000003,11739.20421,22.710800000000003
1.8849000000000002,11739.20421,24.0792
1.5087000000000002,11739.20421,21.0696
1.6593000000000002,11739.20421,22.2744
1.3280600000000002,11739.20421,19.624480000000002
1.0629000000000002,11739.20421,17.5032
0.8506400000000002,11739.20421,15.805120000000002
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
0.8803200000000001,11739.20421,16.04256
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
1.20984,11739.20421,18.67872
1.33063,11739.20421,19.64504
1.06495,11739.20421,17.5196
0.8522700000000001,11739.20421,15.81816
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
0.8803200000000001,11739.20421,16.04256
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
1.20984,11739.20421,18.67872
0.96826,11739.20421,16.74608
1.20984,11739.20421,18.67872
0.96826,11739.20421,16.74608
0.8803200000000001,11739.20421,16.04256
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
0.8803200000000001,11739.20421,16.04256
1.20985,11739.20421,18.678800000000003
1.33064,11739.20421,19.64512
1.0649600000000001,11739.20421,17.51968
1.1713000000000002,11739.20421,18.370400000000004
1.2882500000000001,11739.20421,19.306
1.0310300000000001,11739.20421,17.248240000000003
0.8251300000000001,11739.20421,15.601040000000001
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
1.20985,11739.20421,18.678800000000003
1.33064,11739.20421,19.64512
1.0649600000000001,11739.20421,17.51968
0.8522800000000001,11739.20421,15.818240000000001
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
1.20984,11739.20421,18.67872
0.96826,11739.20421,16.74608
1.20984,11739.20421,18.67872
0.96826,11739.20421,16.74608
0.8803200000000001,11739.20421,16.04256
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
0.8803200000000001,11739.20421,16.04256
1.20985,11739.20421,18.678800000000003
1.33064,11739.20421,19.64512
1.4634800000000001,11739.20421,20.70784
1.6095700000000002,11739.20421,21.87656
1.2882500000000001,11739.20421,19.306
1.0310300000000001,11739.20421,17.248240000000003
0.8251300000000001,11739.20421,15.601040000000001
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
1.20984,11739.20421,18.67872
1.33063,11739.20421,19.64504
1.46347,11739.20421,20.70776
1.60956,11739.20421,21.87648
1.28824,11739.20421,19.30592
1.03102,11739.20421,17.24816
0.8251200000000001,11739.20421,15.60096
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
0.8803200000000001,11739.20421,16.04256
0.8803000000000001,11739.20421,16.0424
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
1.20984,11739.20421,18.67872
0.96826,11739.20421,16.74608
0.8803200000000001,11739.20421,16.04256
1.20985,11739.20421,18.678800000000003
1.33064,11739.20421,19.64512
1.4634800000000001,11739.20421,20.70784
1.1713,11739.20421,18.3704
1.2882500000000001,11739.20421,19.306
1.0310300000000001,11739.20421,17.248240000000003
0.8251300000000001,11739.20421,15.601040000000001
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
1.20984,11739.20421,18.67872
0.96826,11739.20421,16.74608
0.8803200000000001,11739.20421,16.04256
1.20985,11739.20421,18.678800000000003
1.33064,11739.20421,19.64512
1.0649600000000001,11739.20421,17.51968
1.1713000000000002,11739.20421,18.370400000000004
0.9374000000000002,11739.20421,16.499200000000002
1.20985,11739.20421,18.678800000000003
0.9682700000000001,11739.20421,16.74616
1.20984,11739.20421,18.67872
1.33063,11739.20421,19.64504
1.06495,11739.20421,17.5196
0.8522700000000001,11739.20421,15.81816
0.8803000000000001,11739.20421,16.0424
1.20985,11739.20421,18.678800000000003
1.33064,11739.20421,19.64512
1.4634800000000001,11739.20421,20.70784
1.1713,11739.20421,18.3704
0.9374,11739.20421,16.499200000000002
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
0.8803000000000001,11739.20421,16.0424
1.20985,11739.20421,18.678800000000003
1.33064,11739.20421,19.64512
1.4634800000000001,11739.20421,20.70784
1.1713,11739.20421,18.3704
1.2882500000000001,11739.20421,19.306
1.0310300000000001,11739.20421,17.248240000000003
0.8251300000000001,11739.20421,15.601040000000001
1.20985,11739.20421,18.678800000000003
1.33064,11739.20421,19.64512
1.0649600000000001,11739.20421,17.51968
0.8522800000000001,11739.20421,15.818240000000001
