cv,sp,pv
0.9491299999999999,10000,16.59304
1.2098200000000001,10000,18.67856
1.2098200000000001,10000,18.67856
0.9683000000000002,10000,16.7464
0.9901800000000001,10000,16.92144
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
0.9902000000000001,10000,16.9216
0.88038,10000,16.04304
1.1,10000,17.8
0.9902000000000001,10000,16.9216
0.9901900000000001,10000,16.92152
1.20981,10000,18.67848
1.33057,10000,19.64456
1.06497,10000,17.519759999999998
1.1712799999999999,10000,18.37024
1.1712799999999999,10000,18.37024
1.1712799999999999,10000,18.37024
1.28819,10000,19.30552
1.03105,10000,17.2484
1.13398,10000,18.07184
0.9076,10000,16.2608
0.88036,10000,16.04288
0.88036,10000,16.04288
1.1,10000,17.8
1.2098,10000,18.6784
1.33055,10000,19.644399999999997
1.19776,10000,18.582079999999998
1.07821,10000,17.62568
1.07821,10000,17.62568
0.8629499999999999,10000,15.903599999999999
1.2098300000000002,10000,18.67864
1.0890700000000002,10000,17.712560000000003
0.9803600000000002,10000,16.84288
0.88038,10000,16.04304
0.88036,10000,16.04288
0.9901800000000001,10000,16.92144
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
1.1,10000,17.8
0.9902000000000001,10000,16.9216
0.9901900000000001,10000,16.92152
1.20981,10000,18.67848
1.08905,10000,17.712400000000002
0.9803400000000001,10000,16.84272
1.20981,10000,18.67848
1.33057,10000,19.64456
1.19777,10000,18.582160000000002
1.19777,10000,18.582160000000002
1.19777,10000,18.582160000000002
0.95867,10000,16.66936
1.1,10000,17.8
0.9902000000000001,10000,16.9216
0.88038,10000,16.04304
1.1,10000,17.8
1.1,10000,17.8
1.2098,10000,18.6784
1.2098,10000,18.6784
0.9682999999999999,10000,16.7464
1.2098200000000001,10000,18.67856
1.33058,10000,19.644640000000003
1.19778,10000,18.58224
0.9586600000000001,10000,16.66928
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
1.20981,9649.463922242036,18.67848
1.20981,9649.46392,18.67848
1.0890600000000001,9649.46392,17.71248
0.9803500000000002,9649.46392,16.8428
0.9901900000000001,9649.46392,16.92152
1.1,9649.46392,17.8
0.9902000000000001,9649.46392,16.9216
0.88038,9649.46392,16.04304
0.9901800000000001,9649.46392,16.92144
0.88038,9649.46392,16.04304
0.88036,9649.46392,16.04288
1.1,9649.46392,17.8
0.8804000000000001,9649.46392,16.0432
1.2098200000000001,9649.46392,18.67856
1.2098200000000001,9649.46392,18.67856
1.0890700000000002,9649.46392,17.712560000000003
0.9803600000000002,9649.46392,16.84288
1.1,9649.46392,17.8
1.1,9649.46392,17.8
0.8804000000000001,9649.46392,16.0432
1.2098200000000001,9649.46392,18.67856
1.2098200000000001,9649.46392,18.67856
1.0890700000000002,9649.46392,17.712560000000003
1.0890700000000002,9649.46392,17.712560000000003
0.9803600000000002,9649.46392,16.84288
0.88038,9649.46392,16.04304
0.88036,9649.46392,16.04288
1.1,9649.46392,17.8
0.9902000000000001,9649.46392,16.9216
0.9901900000000001,9649.46392,16.92152
1.1,9649.46392,17.8
1.2098,9649.46392,18.6784
1.33055,9649.46392,19.644399999999997
1.1977699999999998,9649.46392,18.58216
1.1977699999999998,9649.46392,18.58216
0.9586699999999998,9649.46392,16.669359999999998
0.88038,9649.46392,16.04304
0.9901800000000001,9649.46392,16.92144
0.88038,9649.46392,16.04304
0.88036,9649.46392,16.04288
1.1,9649.46392,17.8
1.1,9649.46392,17.8
0.9902000000000001,9649.46392,16.9216
1.20981,9649.46392,18.67848
1.33056,9649.46392,19.64448
1.06498,9649.46392,17.519840000000002
1.17128,9649.46392,18.370240000000003
1.17128,9649.46392,18.370240000000003
0.9374600000000001,9649.46392,16.49968
0.9901900000000001,9649.46392,16.92152
0.9901900000000001,9649.46392,16.92152
0.9901900000000001,9649.46392,16.92152
0.88038,9649.46392,16.04304
1.2098200000000001,9649.46392,18.67856
1.2098200000000001,9649.46392,18.67856
1.33057,9649.46392,19.64456
1.06499,9649.46392,17.51992
1.1713,9649.46392,18.3704
1.05439,9649.46392,17.435119999999998
0.94914,9649.46392,16.59312
1.20981,9649.46392,18.67848
1.0890600000000001,9649.46392,17.71248
1.1977700000000002,9649.46392,18.582160000000002
0.9586700000000002,9649.46392,16.66936
1.1,9649.46392,17.8
1.2098,9649.46392,18.6784
1.33055,9649.46392,19.644399999999997
1.0649899999999999,9649.46392,17.51992
0.9586799999999999,9649.46392,16.669439999999998
1.20981,9649.46392,18.67848
1.0890600000000001,9649.46392,17.71248
1.0890600000000001,9649.46392,17.71248
0.9803500000000002,9649.46392,16.8428
1.1,9649.46392,17.8
0.8804000000000001,9649.46392,16.0432
1.2098200000000001,9649.46392,18.67856
1.33057,9649.46392,19.64456
1.19778,9649.46392,18.58224
0.9586800000000001,9649.46392,16.66944
1.20981,9649.46392,18.67848
1.33056,9649.46392,19.64448
1.46335,9649.46392,20.7068
1.46335,9649.46392,20.7068
1.60937,9649.46392,21.87496
1.60937,9649.46392,21.87496
1.28823,9649.46392,19.30584
1.03109,9649.46392,17.24872
0.82525,9649.46392,15.602
0.9901800000000001,9649.46392,16.92144
1.20981,9649.46392,18.67848
1.0890600000000001,9649.46392,17.71248
1.0890600000000001,9649.46392,17.71248
0.8716400000000002,9649.46392,15.973120000000002
0.9901800000000001,9649.46392,16.92144
1.20981,9649.46392,18.67848
1.0890600000000001,9649.46392,17.71248
0.8716400000000002,9649.46392,15.973120000000002
0.9901800000000001,9649.46392,16.92144
0.9901900000000001,9649.46392,16.92152
0.9901900000000001,9649.46392,16.92152
1.1,9649.46392,17.8
1.2098,9649.46392,18.6784
1.2098,9649.46392,18.6784
1.33055,9649.46392,19.644399999999997
1.46333,9649.46392,20.70664
1.46333,9649.46392,20.70664
1.17129,9649.46392,18.37032
0.9374699999999999,9649.46392,16.49976
1.1,9649.46392,17.8
0.8804000000000001,9649.46392,16.0432
1.2098200000000001,9649.46392,18.67856
1.0890700000000002,9649.46392,17.712560000000003
1.1977800000000003,9649.46392,18.582240000000002
1.3173300000000003,9649.46392,19.53864
1.3173300000000003,9649.46392,19.53864
1.0543900000000004,9649.46392,17.435120000000005
1.0543900000000004,9649.46392,17.435120000000005
1.1596400000000004,9649.46392,18.277120000000004
0.9281600000000004,9649.46392,16.425280000000004
1.20981,9649.46392,18.67848
1.20981,9649.46392,18.67848
1.33056,9649.46392,19.64448
1.33056,9649.46392,19.64448
1.33056,9649.46392,19.64448
1.06498,9649.46392,17.519840000000002
1.17128,9649.46392,18.370240000000003
0.9374600000000001,9649.46392,16.49968
1.20981,9649.46392,18.67848
1.0890600000000001,9649.46392,17.71248
1.0890600000000001,9649.46392,17.71248
1.0890600000000001,9649.46392,17.71248
0.9803500000000002,9649.46392,16.8428
1.1,9649.46392,17.8
1.2098,9649.46392,18.6784
0.9682999999999999,9649.46392,16.7464
1.20981,9649.46392,18.67848
1.33056,9649.46392,19.64448
1.33056,9649.46392,19.64448
1.33056,9649.46392,19.64448
1.46335,9649.46392,20.7068
1.46335,9649.46392,20.7068
1.60937,9649.46392,21.87496
1.28823,9649.46392,19.30584
1.15966,9649.46392,18.277279999999998
1.04391,9649.46392,17.35128
1.14811,9649.46392,18.18488
1.03352,9649.46392,17.26816
1.03352,9649.46392,17.26816
0.82718,9649.46392,15.61744
1.2098200000000001,9649.46392,18.67856
1.2098200000000001,9649.46392,18.67856
0.9683200000000001,9649.46392,16.746560000000002
0.88038,9649.46392,16.04304
1.2098200000000001,9649.46392,18.67856
1.0890700000000002,9649.46392,17.712560000000003
1.0890700000000002,9649.46392,17.712560000000003
0.8716500000000003,9649.46392,15.973200000000002
1.2098200000000001,9649.46392,18.67856
1.0890700000000002,9649.46392,17.712560000000003
0.8716500000000003,9649.46392,15.973200000000002
0.9901800000000001,9649.46392,16.92144
0.88038,9649.46392,16.04304
1.1,9649.46392,17.8
0.8804000000000001,9649.46392,16.0432
1.2098200000000001,9649.46392,18.67856
1.33057,9649.46392,19.64456
1.46336,9649.46392,20.706879999999998
1.46336,9649.46392,20.706879999999998
1.17132,9649.46392,18.370559999999998
1.28823,9649.46392,19.30584
1.28823,9649.46392,19.30584
1.03109,9649.46392,17.24872
0.82525,9649.46392,15.602
1.1,9649.46392,17.8
0.8804000000000001,9649.46392,16.0432
0.88036,9649.46392,16.04288
0.9901800000000001,9649.46392,16.92144
1.1,9649.46392,17.8
0.8804000000000001,9649.46392,16.0432
0.9901800000000001,9649.46392,16.92144
1.20981,9649.46392,18.67848
1.20981,9649.46392,18.67848
1.20981,9649.46392,18.67848
1.0890600000000001,9649.46392,17.71248
0.8716400000000002,9649.46392,15.973120000000002
1.1,9649.46392,17.8
1.1,9649.46392,17.8
0.9902000000000001,9649.46392,16.9216
0.88038,9649.46392,16.04304
0.9901800000000001,9649.46392,16.92144
1.20981,9649.46392,18.67848
1.0890600000000001,9649.46392,17.71248
1.0890600000000001,9649.46392,17.71248
0.9803500000000002,9649.46392,16.8428
0.9901900000000001,9649.46392,16.92152
1.1,9649.46392,17.8
1.1,9649.46392,17.8
0.9902000000000001,9649.46392,16.9216
1.1,9649.46392,17.8
1.1,9649.46392,17.8
0.9902000000000001,9649.46392,16.9216
1.20981,9649.46392,18.67848
1.20981,9649.46392,18.67848
0.96831,9649.46392,16.74648
0.88038,9649.46392,16.04304
0.88036,9649.46392,16.04288
1.1,9649.46392,17.8
1.1,9649.46392,17.8
1.1,9649.46392,17.8
1.1,9649.46392,17.8
0.8804000000000001,9649.46392,16.0432
1.2098200000000001,9649.46392,18.67856
1.33057,9649.46392,19.64456
1.46336,9649.46392,20.706879999999998
1.46336,9649.46392,20.706879999999998
1.31734,9649.46392,19.538719999999998
1.18587,9649.46392,18.48696
0.9491499999999999,9649.46392,16.5932
0.88038,9649.46392,16.04304
0.88036,9649.46392,16.04288
0.88036,9649.46392,16.04288
1.1,9649.46392,17.8
0.9902000000000001,9649.46392,16.9216
0.9901900000000001,9649.46392,16.92152
1.1,9649.46392,17.8
0.9902000000000001,9649.46392,16.9216
0.9901900000000001,9649.46392,16.92152
0.88038,9649.46392,16.04304
1.2098200000000001,9649.46392,18.67856
0.9683200000000001,9649.46392,16.746560000000002
0.9901900000000001,9649.46392,16.92152
1.1,9649.46392,17.8
1.1,9649.46392,17.8
1.1,9649.46392,17.8
0.9902000000000001,9649.46392,16.9216
0.9901900000000001,9649.46392,16.92152
1.20981,9649.46392,18.67848
0.96831,9649.46392,16.74648
0.9901900000000001,9649.46392,16.92152
1.20981,9649.46392,18.67848
1.20981,9649.46392,18.67848
1.20981,9649.46392,18.67848
1.0890600000000001,9649.46392,17.71248
1.0890600000000001,9649.46392,17.71248
1.1977700000000002,9649.46392,18.582160000000002
1.0782200000000002,9649.46392,17.62576
0.9705900000000002,9649.46392,16.76472
1.1,9649.46392,17.8
0.8804000000000001,9649.46392,16.0432
1.1,9649.46392,17.8
1.1,9649.46392,17.8
1.1,9649.46392,17.8
0.8804000000000001,9649.46392,16.0432
0.9901800000000001,9649.46392,16.92144
0.88038,9649.46392,16.04304
1.1,9649.46392,17.8
0.9902000000000001,9649.46392,16.9216
1.20981,9649.46392,18.67848
1.20981,9649.46392,18.67848
1.0890600000000001,9649.46392,17.71248
0.8716400000000002,9649.46392,15.973120000000002
1.2098200000000001,9649.46392,18.67856
1.0890700000000002,9649.46392,17.712560000000003
1.1977800000000003,9649.46392,18.582240000000002
1.3173300000000003,9649.46392,19.53864
1.1858600000000004,9649.46392,18.486880000000003
0.9491400000000003,9649.46392,16.593120000000003
0.9901900000000001,9649.46392,16.92152
1.20981,9649.46392,18.67848
1.33056,9649.46392,19.64448
1.06498,9649.46392,17.519840000000002
1.17128,9649.46392,18.370240000000003
1.2881900000000002,9649.46392,19.30552
1.2881900000000002,9649.46392,19.30552
1.2881900000000002,9649.46392,19.30552
1.4167500000000002,9649.46392,20.334000000000003
1.4167500000000002,9649.46392,20.334000000000003
1.1339900000000003,9649.46392,18.071920000000002
1.2471800000000002,9649.46392,18.97744
0.9982400000000002,9649.46392,16.98592
0.88038,9649.46392,16.04304
0.9901800000000001,9649.46392,16.92144
1.1,9649.46392,17.8
0.9902000000000001,9649.46392,16.9216
0.9901900000000001,9649.46392,16.92152
1.1,9649.46392,17.8
0.9902000000000001,9649.46392,16.9216
1.20981,9649.46392,18.67848
1.20981,9649.46392,18.67848
0.96831,9649.46392,16.74648
0.9901900000000001,9649.46392,16.92152
0.88038,9649.46392,16.04304
0.88036,9649.46392,16.04288
0.88036,9649.46392,16.04288
0.9901800000000001,9649.46392,16.92144
0.9901900000000001,9649.46392,16.92152
0.88038,9649.46392,16.04304
1.1,9649.46392,17.8
0.9902000000000001,9649.46392,16.9216
0.88038,9649.46392,16.04304
1.2098200000000001,9649.46392,18.67856
1.0890700000000002,9649.46392,17.712560000000003
1.1977800000000003,9649.46392,18.582240000000002
1.0782300000000002,9649.46392,17.625840000000004
1.1858600000000004,9649.46392,18.486880000000003
0.9491400000000003,9649.46392,16.593120000000003
0.9901900000000001,9649.46392,16.92152
0.88038,9649.46392,16.04304
0.88036,9649.46392,16.04288
0.88036,9649.46392,16.04288
0.88036,9649.46392,16.04288
0.9901800000000001,9649.46392,16.92144
1.20981,9649.46392,18.67848
0.96831,9649.46392,16.74648
0.88038,9649.46392,16.04304
1.1,9649.46392,17.8
1.1,9649.46392,17.8
0.8804000000000001,9649.46392,16.0432
1.1,9649.46392,17.8
1.2098,9649.46392,18.6784
0.9682999999999999,9649.46392,16.7464
0.88038,9649.46392,16.04304
0.9901800000000001,9649.46392,16.92144
0.88038,9649.46392,16.04304
0.9901800000000001,9649.46392,16.92144
0.88038,9649.46392,16.04304
1.2098200000000001,9649.46392,18.67856
1.2098200000000001,9649.46392,18.67856
1.0890700000000002,9649.46392,17.712560000000003
0.8716500000000003,9649.46392,15.973200000000002
1.1,9649.46392,17.8
0.9902000000000001,9649.46392,16.9216
1.1,9649.46392,17.8
0.8804000000000001,9649.46392,16.0432
1.1,9649.46392,17.8
0.8804000000000001,9649.46392,16.0432
0.88036,9649.46392,16.04288
1.1,9649.46392,17.8
0.9902000000000001,9649.46392,16.9216
0.9901900000000001,9649.46392,16.92152
1.1,9649.46392,17.8
1.1,9649.46392,17.8
1.1,9649.46392,17.8
1.2098,9649.46392,18.6784
0.9682999999999999,9649.46392,16.7464
0.9901900000000001,9649.46392,16.92152
0.88038,9649.46392,16.04304
1.1,9649.46392,17.8
0.8804000000000001,9649.46392,16.0432
1.1,9649.46392,17.8
1.1,9649.46392,17.8
1.1,9649.46392,17.8
1.1,9649.46392,17.8
0.9902000000000001,9649.46392,16.9216
0.9901900000000001,9649.46392,16.92152
0.88038,9649.46392,16.04304
1.2098200000000001,9649.46392,18.67856
0.9683200000000001,9649.46392,16.746560000000002
0.9901900000000001,9649.46392,16.92152
0.9901900000000001,9649.46392,16.92152
1.1,9649.46392,17.8
0.9902000000000001,9649.46392,16.9216
1.20981,9649.46392,18.67848
0.96831,9649.46392,16.74648
0.9901900000000001,9649.46392,16.92152
1.1,9649.46392,17.8
1.1,9649.46392,17.8
1.2098,9649.46392,18.6784
0.9682999999999999,9649.46392,16.7464
1.1,9649.46392,17.8
0.8804000000000001,9649.46392,16.0432
0.88036,9649.46392,16.04288
0.9901800000000001,9649.46392,16.92144
0.9901900000000001,9649.46392,16.92152
0.88038,9649.46392,16.04304
0.88036,9649.46392,16.04288
1.2098200000000001,9649.46392,18.67856
1.0890700000000002,9649.46392,17.712560000000003
1.1977800000000003,9649.46392,18.582240000000002
0.9586800000000003,9649.46392,16.66944
0.88038,9649.46392,16.04304
1.1,9649.46392,17.8
1.1,9649.46392,17.8
0.8804000000000001,9649.46392,16.0432
1.1,9649.46392,17.8
0.8804000000000001,9649.46392,16.0432
1.2098200000000001,9649.46392,18.67856
1.0890700000000002,9649.46392,17.712560000000003
1.0890700000000002,9649.46392,17.712560000000003
1.0890700000000002,9649.46392,17.712560000000003
0.9803600000000002,9649.46392,16.84288
0.9901900000000001,9649.46392,16.92152
0.88038,9649.46392,16.04304
1.2098200000000001,9649.46392,18.67856
1.33057,9649.46392,19.64456
1.46336,9649.46392,20.706879999999998
1.17132,9649.46392,18.370559999999998
1.0544099999999998,9649.46392,17.43528
0.9491599999999999,9649.46392,16.59328
0.9901900000000001,9649.46392,16.92152
0.9901900000000001,9649.46392,16.92152
1.20981,9649.46392,18.67848
1.20981,9649.46392,18.67848
1.20981,9649.46392,18.67848
1.0890600000000001,9649.46392,17.71248
1.1977700000000002,9649.46392,18.582160000000002
1.0782200000000002,9649.46392,17.62576
0.9705900000000002,9649.46392,16.76472
1.20981,9649.46392,18.67848
1.33056,9649.46392,19.64448
1.06498,9649.46392,17.519840000000002
0.85238,9649.46392,15.819040000000001
0.9901800000000001,9649.46392,16.92144
0.9901900000000001,9649.46392,16.92152
0.88038,9649.46392,16.04304
1.1,9649.46392,17.8
0.9902000000000001,9649.46392,16.9216
0.9901900000000001,9649.46392,16.92152
0.88038,9649.46392,16.04304
0.88036,9649.46392,16.04288
1.2098200000000001,9649.46392,18.67856
1.2098200000000001,9649.46392,18.67856
1.0890700000000002,9649.46392,17.712560000000003
1.0890700000000002,9649.46392,17.712560000000003
0.8716500000000003,9649.46392,15.973200000000002
1.2098200000000001,9649.46392,18.67856
1.2098200000000001,9649.46392,18.67856
0.9683200000000001,9649.46392,16.746560000000002
1.1,9649.46392,17.8
0.8804000000000001,9649.46392,16.0432
0.88036,9649.46392,16.04288
1.2098200000000001,9649.46392,18.67856
1.33057,9649.46392,19.64456
1.06499,9649.46392,17.51992
1.1713,9649.46392,18.3704
1.28821,9649.46392,19.305680000000002
1.41677,9649.46392,20.33416
1.27539,9649.46392,19.20312
1.1481000000000001,9649.46392,18.184800000000003
1.26269,9649.46392,19.10152
1.01065,9649.46392,17.0852
0.8088700000000001,9649.46392,15.470960000000002
0.88036,9649.46392,16.04288
1.1,9649.46392,17.8
0.9902000000000001,9649.46392,16.9216
0.88038,9649.46392,16.04304
1.1,9649.46392,17.8
1.1,9649.46392,17.8
0.9902000000000001,9649.46392,16.9216
1.1,9649.46392,17.8
1.2098,9649.46392,18.6784
1.2098,9649.46392,18.6784
0.9682999999999999,9649.46392,16.7464
0.9901900000000001,9649.46392,16.92152
0.9901900000000001,9649.46392,16.92152
0.9901900000000001,9649.46392,16.92152
1.20981,9649.46392,18.67848
1.33056,9649.46392,19.64448
1.19777,9649.46392,18.582160000000002
1.07822,9649.46392,17.62576
1.1858499999999998,9649.46392,18.4868
1.0674899999999998,9649.46392,17.53992
0.9609399999999998,9649.46392,16.68752
1.1,9649.46392,17.8
1.2098,9649.46392,18.6784
1.2098,9649.46392,18.6784
0.9682999999999999,9649.46392,16.7464
0.88038,9649.46392,16.04304
1.1,9649.46392,17.8
0.9902000000000001,9649.46392,16.9216
0.88038,9649.46392,16.04304
1.1,9649.46392,17.8
1.1,9649.46392,17.8
0.8804000000000001,9649.46392,16.0432
0.9901800000000001,9649.46392,16.92144
0.9901900000000001,9649.46392,16.92152
1.1,9649.46392,17.8
1.2098,9649.46392,18.6784
1.2098,9649.46392,18.6784
1.33055,9649.46392,19.644399999999997
1.46333,9649.46392,20.70664
1.46333,9649.46392,20.70664
1.46333,9649.46392,20.70664
1.60935,9649.46392,21.8748
1.28821,9649.46392,19.305680000000002
1.28821,9649.46392,19.305680000000002
1.15965,9649.46392,18.2772
1.0439,9649.46392,17.3512
1.0439,9649.46392,17.3512
1.0439,9649.46392,17.3512
0.8355,9649.46392,15.684000000000001
0.9901800000000001,9649.46392,16.92144
0.9901900000000001,9649.46392,16.92152
1.1,9649.46392,17.8
1.2098,9649.46392,18.6784
1.2098,9649.46392,18.6784
1.33055,9649.46392,19.644399999999997
