cv,sp,pv
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,8906.01662107933,9999.999599999996
1248.8749499999994,8906.01662,9999.999599999996
1233.5342199999996,8906.01662,9877.273759999996
1220.0817499999996,8906.01662,9769.653999999997
1208.2503299999996,8906.01662,9675.002639999997
1208.2503299999996,8906.01662,9675.002639999997
1197.8177499999997,8906.01662,9591.541999999998
1188.5977499999997,8906.01662,9517.781999999997
1180.4331199999997,8906.01662,9452.464959999998
1173.1903099999997,8906.01662,9394.522479999998
1166.7552199999998,8906.01662,9343.041759999998
1166.7552199999998,8906.01662,9343.041759999998
1161.0298599999999,8906.01662,9297.238879999999
1161.0298599999999,8906.01662,9297.238879999999
1161.0298599999999,8906.01662,9297.238879999999
1155.9297,8906.01662,9256.4376
1151.38152,8906.01662,9220.05216
1151.38152,8906.01662,9220.05216
1151.38152,8906.01662,9220.05216
1147.32163,8906.01662,9187.57304
1147.32163,8906.01662,9187.57304
1147.32163,8906.01662,9187.57304
1143.69447,8906.01662,9158.55576
1143.69447,8906.01662,9158.55576
1140.45141,8906.01662,9132.61128
1137.5497699999999,8906.01662,9109.398159999999
1134.9520099999997,8906.01662,9088.616079999998
1134.9520099999997,8906.01662,9088.616079999998
1132.6250299999997,8906.01662,9070.000239999998
1130.5395599999997,8906.01662,9053.316479999998
1130.5395599999997,8906.01662,9053.316479999998
1130.5395599999997,8906.01662,9053.316479999998
1130.5395599999997,8906.01662,9053.316479999998
1128.6697199999996,8906.01662,9038.357759999997
1128.6697199999996,8906.01662,9038.357759999997
1126.9925499999997,8906.01662,9024.940399999998
1125.4876499999998,8906.01662,9012.901199999998
1124.1369099999997,8906.01662,9002.095279999998
1122.9241799999998,8906.01662,8992.393439999998
1121.8350899999998,8906.01662,8983.680719999998
1121.8350899999998,8906.01662,8983.680719999998
1121.8350899999998,8906.01662,8983.680719999998
1120.8567999999998,8906.01662,8975.854399999998
1120.8567999999998,8906.01662,8975.854399999998
1120.8567999999998,8906.01662,8975.854399999998
1119.9778599999997,8906.01662,8968.822879999998
1119.9778599999997,8906.01662,8968.822879999998
1119.9778599999997,8906.01662,8968.822879999998
1119.1880399999998,8906.01662,8962.504319999998
1118.4781799999998,8906.01662,8956.825439999999
1117.84009,8906.01662,8951.72072
1117.26643,8906.01662,8947.13144
1116.75064,8906.01662,8943.00512
1116.75064,8906.01662,8943.00512
1116.75064,8906.01662,8943.00512
1116.75064,8906.01662,8943.00512
1116.28683,8906.01662,8939.29464
1116.28683,8906.01662,8939.29464
1115.86972,8906.01662,8935.95776
1115.4945799999998,8906.01662,8932.956639999999
1115.4945799999998,8906.01662,8932.956639999999
1115.1571499999998,8906.01662,8930.257199999998
1115.1571499999998,8906.01662,8930.257199999998
1114.8536199999999,8906.01662,8927.828959999999
1114.8536199999999,8906.01662,8927.828959999999
1114.8536199999999,8906.01662,8927.828959999999
1114.8536199999999,8906.01662,8927.828959999999
1114.5805699999999,8906.01662,8925.644559999999
1114.3349299999998,8906.01662,8923.679439999998
1114.3349299999998,8906.01662,8923.679439999998
1114.1139299999998,8906.01662,8921.911439999998
1114.1139299999998,8906.01662,8921.911439999998
1113.9150899999997,8906.01662,8920.320719999998
1113.9150899999997,8906.01662,8920.320719999998
1113.7361799999996,8906.01662,8918.889439999997
1113.7361799999996,8906.01662,8918.889439999997
1113.7361799999996,8906.01662,8918.889439999997
1113.5751999999995,8906.01662,8917.601599999996
1113.4303499999996,8906.01662,8916.442799999997
1113.4303499999996,8906.01662,8916.442799999997
1113.4303499999996,8906.01662,8916.442799999997
1113.4303499999996,8906.01662,8916.442799999997
1113.4303499999996,8906.01662,8916.442799999997
1113.4303499999996,8906.01662,8916.442799999997
1113.4303499999996,8906.01662,8916.442799999997
1113.2999999999997,8906.01662,8915.399999999998
1113.1826999999998,8906.01662,8914.461599999999
1113.0771399999999,8906.01662,8913.617119999999
1112.9821499999998,8906.01662,8912.857199999999
1112.9821499999998,8906.01662,8912.857199999999
1112.8966599999999,8906.01662,8912.173279999999
1112.8966599999999,8906.01662,8912.173279999999
1112.81973,8906.01662,8911.55784
1112.75049,8906.01662,8911.00392
1112.75049,8906.01662,8911.00392
1112.6881799999999,8906.01662,8910.505439999999
1112.6320999999998,8906.01662,8910.056799999998
1112.58163,8906.01662,8909.65304
1112.5362,8906.01662,8909.2896
1112.49531,8906.01662,8908.96248
1112.49531,8906.01662,8908.96248
1112.49531,8906.01662,8908.96248
1112.49531,8906.01662,8908.96248
1112.49531,8906.01662,8908.96248
1112.49531,8906.01662,8908.96248
1112.49531,8906.01662,8908.96248
1112.45851,8906.01662,8908.66808
1112.4253899999999,8906.01662,8908.403119999999
1112.4253899999999,8906.01662,8908.403119999999
1112.3955799999999,8906.01662,8908.164639999999
1112.3955799999999,8906.01662,8908.164639999999
1112.3687499999999,8906.01662,8907.949999999999
1112.3687499999999,8906.01662,8907.949999999999
1112.3687499999999,8906.01662,8907.949999999999
1112.3687499999999,8906.01662,8907.949999999999
1112.3446,8906.01662,8907.7568
1112.3446,8906.01662,8907.7568
1112.3446,8906.01662,8907.7568
1112.32287,8906.01662,8907.58296
1112.32287,8906.01662,8907.58296
1112.32287,8906.01662,8907.58296
1112.32287,8906.01662,8907.58296
1112.32287,8906.01662,8907.58296
1112.32287,8906.01662,8907.58296
1112.30331,8906.01662,8907.42648
1112.30331,8906.01662,8907.42648
1112.2857,8906.01662,8907.2856
1112.2857,8906.01662,8907.2856
1112.26985,8906.01662,8907.1588
1112.26985,8906.01662,8907.1588
1112.26985,8906.01662,8907.1588
1112.25559,8906.01662,8907.04472
1112.25559,8906.01662,8907.04472
1112.25559,8906.01662,8907.04472
1112.24275,8906.01662,8906.942
1112.24275,8906.01662,8906.942
1112.24275,8906.01662,8906.942
1112.24275,8906.01662,8906.942
1112.24275,8906.01662,8906.942
1112.24275,8906.01662,8906.942
1112.24275,8906.01662,8906.942
1112.24275,8906.01662,8906.942
1112.23119,8906.01662,8906.84952
1112.22079,8906.01662,8906.76632
1112.21143,8906.01662,8906.69144
1112.21143,8906.01662,8906.69144
1112.203,8906.01662,8906.624
1112.203,8906.01662,8906.624
1112.19541,8906.01662,8906.56328
1112.19541,8906.01662,8906.56328
1112.19541,8906.01662,8906.56328
1112.18858,8906.01662,8906.50864
1112.18244,8906.01662,8906.45952
1112.18244,8906.01662,8906.45952
1112.1769100000001,8906.01662,8906.415280000001
1112.1769100000001,8906.01662,8906.415280000001
1112.1719300000002,8906.01662,8906.375440000002
1112.1719300000002,8906.01662,8906.375440000002
1112.1674500000001,8906.01662,8906.339600000001
1112.16342,8906.01662,8906.30736
1112.1597900000002,8906.01662,8906.278320000001
1112.1565200000002,8906.01662,8906.252160000002
1112.1565200000002,8906.01662,8906.252160000002
1112.1535800000001,8906.01662,8906.228640000001
1112.1535800000001,8906.01662,8906.228640000001
1112.1535800000001,8906.01662,8906.228640000001
1112.1535800000001,8906.01662,8906.228640000001
1112.1535800000001,8906.01662,8906.228640000001
1112.1509300000002,8906.01662,8906.207440000002
1112.1509300000002,8906.01662,8906.207440000002
1112.1509300000002,8906.01662,8906.207440000002
1112.1485500000003,8906.01662,8906.188400000003
1112.1464000000003,8906.01662,8906.171200000003
1112.1464000000003,8906.01662,8906.171200000003
1112.1444700000004,8906.01662,8906.155760000003
1112.1427300000005,8906.01662,8906.141840000004
1112.1411700000006,8906.01662,8906.129360000004
1112.1411700000006,8906.01662,8906.129360000004
1112.1397600000005,8906.01662,8906.118080000004
1112.1384900000005,8906.01662,8906.107920000004
1112.1384900000005,8906.01662,8906.107920000004
1112.1384900000005,8906.01662,8906.107920000004
1112.1384900000005,8906.01662,8906.107920000004
1112.1373500000004,8906.01662,8906.098800000003
1112.1363200000005,8906.01662,8906.090560000004
1112.1363200000005,8906.01662,8906.090560000004
1112.1363200000005,8906.01662,8906.090560000004
1112.1354000000006,8906.01662,8906.083200000005
1112.1345700000006,8906.01662,8906.076560000005
1112.1338200000007,8906.01662,8906.070560000006
1112.1338200000007,8906.01662,8906.070560000006
1112.1331500000008,8906.01662,8906.065200000006
1112.1331500000008,8906.01662,8906.065200000006
1112.1325400000007,8906.01662,8906.060320000006
1112.1319900000008,8906.01662,8906.055920000006
1112.1319900000008,8906.01662,8906.055920000006
1112.1319900000008,8906.01662,8906.055920000006
1112.1315000000009,8906.01662,8906.052000000007
1112.1315000000009,8906.01662,8906.052000000007
1112.1315000000009,8906.01662,8906.052000000007
1112.1310600000008,8906.01662,8906.048480000007
1112.1310600000008,8906.01662,8906.048480000007
1112.1310600000008,8906.01662,8906.048480000007
1112.130660000001,8906.01662,8906.045280000008
1112.130300000001,8906.01662,8906.042400000008
1112.1299800000008,8906.01662,8906.039840000007
1112.1299800000008,8906.01662,8906.039840000007
1112.1299800000008,8906.01662,8906.039840000007
1112.1299800000008,8906.01662,8906.039840000007
1112.1299800000008,8906.01662,8906.039840000007
1112.129690000001,8906.01662,8906.037520000007
1112.129690000001,8906.01662,8906.037520000007
1112.129690000001,8906.01662,8906.037520000007
1112.129690000001,8906.01662,8906.037520000007
1112.129690000001,8906.01662,8906.037520000007
1112.1294300000009,8906.01662,8906.035440000007
1112.1291900000008,8906.01662,8906.033520000006
1112.1289800000009,8906.01662,8906.031840000007
1112.128790000001,8906.01662,8906.030320000007
1112.1286200000009,8906.01662,8906.028960000007
1112.1284700000008,8906.01662,8906.027760000006
1112.1284700000008,8906.01662,8906.027760000006
1112.1283300000007,8906.01662,8906.026640000006
1112.1282000000008,8906.01662,8906.025600000006
1112.1282000000008,8906.01662,8906.025600000006
1112.1280900000008,8906.01662,8906.024720000007
1112.1279900000009,8906.01662,8906.023920000007
1112.1279000000009,8906.01662,8906.023200000007
1112.1279000000009,8906.01662,8906.023200000007
1112.1278200000008,8906.01662,8906.022560000007
1112.1277500000008,8906.01662,8906.022000000006
1112.1277500000008,8906.01662,8906.022000000006
1112.1277500000008,8906.01662,8906.022000000006
1112.1277500000008,8906.01662,8906.022000000006
1112.1276800000007,8906.01662,8906.021440000006
1112.1276200000007,8906.01662,8906.020960000005
1112.1276200000007,8906.01662,8906.020960000005
1112.1275700000006,8906.01662,8906.020560000004
1112.1275200000005,8906.01662,8906.020160000004
1112.1275200000005,8906.01662,8906.020160000004
1112.1275200000005,8906.01662,8906.020160000004
1112.1275200000005,8906.01662,8906.020160000004
1112.1274800000006,8906.01662,8906.019840000004
1112.1274800000006,8906.01662,8906.019840000004
1112.1274800000006,8906.01662,8906.019840000004
1112.1274400000007,8906.01662,8906.019520000005
1112.1274000000008,8906.01662,8906.019200000006
1112.1274000000008,8906.01662,8906.019200000006
1112.1273700000008,8906.01662,8906.018960000007
1112.1273700000008,8906.01662,8906.018960000007
1112.1273700000008,8906.01662,8906.018960000007
1112.1273700000008,8906.01662,8906.018960000007
1112.127340000001,8906.01662,8906.018720000007
1112.127310000001,8906.01662,8906.018480000008
1112.127290000001,8906.01662,8906.018320000008
1112.127290000001,8906.01662,8906.018320000008
1112.127270000001,8906.01662,8906.018160000009
1112.127270000001,8906.01662,8906.018160000009
1112.127270000001,8906.01662,8906.018160000009
1112.1272500000011,8906.01662,8906.01800000001
1112.1272300000012,8906.01662,8906.01784000001
1112.1272300000012,8906.01662,8906.01784000001
1112.1272100000012,8906.01662,8906.01768000001
1112.1272100000012,8906.01662,8906.01768000001
1112.1272100000012,8906.01662,8906.01768000001
1112.1272000000013,8906.01662,8906.01760000001
1112.1271900000013,8906.01662,8906.01752000001
1112.1271800000013,8906.01662,8906.01744000001
1112.1271800000013,8906.01662,8906.01744000001
1112.1271800000013,8906.01662,8906.01744000001
1112.1271700000013,8906.01662,8906.01736000001
1112.1271700000013,8906.01662,8906.01736000001
1112.1271700000013,8906.01662,8906.01736000001
1112.1271700000013,8906.01662,8906.01736000001
1112.1271700000013,8906.01662,8906.01736000001
1112.1271700000013,8906.01662,8906.01736000001
1112.1271700000013,8906.01662,8906.01736000001
1112.1271600000014,8906.01662,8906.017280000011
1112.1271600000014,8906.01662,8906.017280000011
1112.1271500000014,8906.01662,8906.017200000011
1112.1271400000014,8906.01662,8906.017120000011
1112.1271300000014,8906.01662,8906.017040000012
1112.1271300000014,8906.01662,8906.017040000012
1112.1271200000015,8906.01662,8906.016960000012
