cv,sp,pv
1.5199599999999989,10000,21.15967999999999
1.8232999999999988,10000,23.58639999999999
2.1870999999999987,10000,26.49679999999999
1.9689699999999988,10000,24.75175999999999
2.3617899999999987,10000,27.89431999999999
2.597309999999999,10000,29.77847999999999
3.115229999999999,10000,33.92183999999999
3.115229999999999,10000,33.92183999999999
2.494289999999999,10000,28.954319999999992
2.494289999999999,10000,28.954319999999992
2.742999999999999,10000,30.943999999999992
3.289899999999999,10000,35.319199999999995
2.962069999999999,10000,32.69655999999999
3.257309999999999,10000,35.05847999999999
2.608129999999999,10000,29.865039999999993
2.348099999999999,10000,27.784799999999994
2.816419999999999,10000,31.531359999999992
2.816419999999999,10000,31.531359999999992
3.097169999999999,10000,33.77735999999999
3.714509999999999,10000,38.71607999999999
4.454529999999999,10000,44.636239999999994
3.5676099999999993,10000,37.540879999999994
3.9230299999999994,10000,40.38423999999999
3.1415899999999994,10000,34.13271999999999
2.5154099999999993,10000,29.123279999999994
2.0137899999999993,10000,25.110319999999994
1.6120499999999993,10000,21.896399999999993
1.4511999999999994,10000,20.609599999999993
1.1615599999999993,10000,18.292479999999994
1.3934399999999993,10000,20.147519999999993
1.3934399999999993,10000,20.147519999999993
1.2543799999999994,10000,19.035039999999995
1.2543799999999994,10000,19.035039999999995
1.5047799999999993,10000,21.038239999999995
1.3546199999999993,10000,19.836959999999994
1.2194299999999993,10000,18.755439999999993
1.2194299999999993,10000,18.755439999999993
1.2194299999999993,10000,18.755439999999993
1.3411399999999993,10000,19.729119999999995
1.3411399999999993,10000,19.729119999999995
1.2072899999999993,10000,18.658319999999996
1.2072899999999993,10000,18.658319999999996
1.4482899999999992,10000,20.586319999999994
1.159229999999999,10000,18.273839999999993
1.274939999999999,10000,19.199519999999993
1.529439999999999,10000,21.235519999999994
1.834679999999999,10000,23.67743999999999
1.834679999999999,10000,23.67743999999999
2.200739999999999,10000,26.60591999999999
2.6397199999999987,10000,30.11775999999999
2.902899999999999,10000,32.22319999999999
3.1922499999999987,10000,34.53799999999999
3.5103699999999987,10000,37.082959999999986
2.810889999999999,10000,31.48711999999999
2.530689999999999,10000,29.245519999999992
2.530689999999999,10000,29.245519999999992
2.278359999999999,10000,27.22687999999999
2.505579999999999,10000,29.04463999999999
2.005919999999999,10000,25.04735999999999
1.6057399999999988,10000,21.845919999999992
1.7659599999999989,10000,23.12767999999999
1.7659599999999989,10000,23.12767999999999
1.5897699999999988,10000,21.71815999999999
1.7483999999999988,10000,22.98719999999999
1.3995199999999988,10000,20.196159999999992
1.6788599999999987,10000,22.430879999999988
1.3438399999999988,10000,19.75071999999999
1.2097199999999988,10000,18.677759999999992
1.4512199999999988,10000,20.60975999999999
1.306399999999999,10000,19.451199999999993
1.306399999999999,10000,19.451199999999993
1.0456199999999989,10000,17.36495999999999
1.254379999999999,10000,19.03503999999999
1.254379999999999,10000,19.03503999999999
1.379579999999999,10000,20.03663999999999
1.241899999999999,10000,18.93519999999999
1.365849999999999,10000,19.926799999999993
1.365849999999999,10000,19.926799999999993
1.5021599999999988,10000,21.017279999999992
1.2023599999999988,10000,18.61887999999999
1.2023599999999988,10000,18.61887999999999
0.9623399999999988,10000,16.69871999999999
1.1,10000,17.8
1.2098,10000,18.6784
1.33055,10000,19.644399999999997
1.19776,10000,18.582079999999998
1.19776,10000,18.582079999999998
1.19776,10000,18.582079999999998
1.19776,10000,18.582079999999998
1.43686,10000,20.494880000000002
1.15008,10000,18.20064
1.26488,10000,19.11904
1.51738,10000,21.13904
1.51738,10000,21.13904
1.51738,10000,21.13904
1.21454,10000,18.71632
1.4569999999999999,10000,20.656
1.6023999999999998,10000,21.8192
1.6023999999999998,10000,21.8192
1.76229,10000,23.09832
1.93811,10000,24.50488
2.13145,10000,26.0516
2.13145,10000,26.0516
2.55663,10000,29.45304
2.55663,10000,29.45304
3.06645,10000,33.5316
2.45521,10000,28.64168
2.94485,10000,32.558800000000005
2.94485,10000,32.558800000000005
2.35779,10000,27.86232
2.1226700000000003,10000,25.981360000000002
2.54611,10000,29.36888
3.05383,10000,33.43064
2.74947,10000,30.99576
2.74947,10000,30.99576
3.0235600000000002,10000,33.18848
3.6262600000000003,10000,38.01008
3.26501,10000,35.12008
3.26501,10000,35.12008
3.59036,10000,37.72288
3.59036,10000,37.72288
4.30572,10000,43.44576
4.30572,10000,43.44576
4.73442,10000,46.87536
5.6768600000000005,10000,54.414880000000004
5.112260000000001,10000,49.89808000000001
4.603580000000001,10000,45.82864000000001
4.603580000000001,10000,45.82864000000001
3.687080000000001,10000,38.496640000000006
4.421660000000001,10000,44.37328000000001
4.421660000000001,10000,44.37328000000001
3.541260000000001,10000,37.33008000000001
3.541260000000001,10000,37.33008000000001
3.188460000000001,10000,34.50768000000001
2.552960000000001,10000,29.423680000000008
2.807500000000001,10000,31.460000000000008
3.367240000000001,10000,35.937920000000005
4.038260000000001,10000,41.30608000000001
3.636100000000001,10000,38.088800000000006
3.998330000000001,10000,40.98664000000001
3.201950000000001,10000,34.61560000000001
2.882860000000001,10000,32.06288000000001
2.882860000000001,10000,32.06288000000001
2.882860000000001,10000,32.06288000000001
2.595500000000001,10000,29.764000000000006
3.113060000000001,10000,33.90448000000001
3.4233100000000007,10000,36.386480000000006
2.741130000000001,10000,30.929040000000008
2.1945900000000007,10000,26.556720000000006
1.7568300000000008,10000,23.054640000000006
1.7568300000000008,10000,23.054640000000006
1.581550000000001,10000,21.652400000000007
1.423740000000001,10000,20.389920000000007
1.7079000000000009,10000,22.663200000000007
1.537500000000001,10000,21.300000000000008
1.690920000000001,10000,22.52736000000001
1.353500000000001,10000,19.82800000000001
1.218420000000001,10000,18.747360000000008
1.461640000000001,10000,20.693120000000008
1.753360000000001,10000,23.026880000000006
1.4035000000000009,10000,20.22800000000001
1.1233600000000008,10000,17.986880000000006
1.3476200000000007,10000,19.780960000000007
1.4821200000000008,10000,20.856960000000008
1.7779200000000008,10000,23.223360000000007
2.132680000000001,10000,26.061440000000008
2.132680000000001,10000,26.061440000000008
2.558100000000001,10000,29.464800000000007
3.068220000000001,10000,33.54576000000001
2.762430000000001,10000,31.09944000000001
3.313190000000001,10000,35.505520000000004
3.9734700000000007,10000,40.787760000000006
4.369200000000001,10000,43.95360000000001
3.934200000000001,10000,40.473600000000005
3.542370000000001,10000,37.33896000000001
3.895280000000001,10000,40.16224000000001
3.895280000000001,10000,40.16224000000001
3.119360000000001,10000,33.95488
3.119360000000001,10000,33.95488
3.741120000000001,10000,38.928960000000004
2.995800000000001,10000,32.96640000000001
3.294390000000001,10000,35.35512000000001
3.294390000000001,10000,35.35512000000001
3.6226600000000007,10000,37.981280000000005
3.6226600000000007,10000,37.981280000000005
2.900880000000001,10000,32.207040000000006
3.190030000000001,10000,34.52024000000001
2.872130000000001,10000,31.97704000000001
3.444710000000001,10000,36.557680000000005
2.758290000000001,10000,31.066320000000008
3.308230000000001,10000,35.46584000000001
3.967530000000001,10000,40.74024000000001
4.757810000000001,10000,47.06248000000001
4.284270000000001,8320.784037261066,43.27416000000001
4.284270000000001,8320.78404,43.27416000000001
5.136670000000001,8320.78404,50.09336000000001
6.157810000000001,8320.78404,58.26248000000001
5.546340000000002,8320.78404,53.37072000000001
5.546340000000002,8320.78404,53.37072000000001
6.648500000000002,8320.78404,62.18800000000002
7.968260000000003,8320.78404,72.74608000000002
9.547980000000003,8320.78404,85.38384000000002
7.657980000000003,8320.78404,70.26384000000002
6.139320000000003,8320.78404,58.114560000000026
6.139320000000003,8320.78404,58.114560000000026
4.920040000000004,8320.78404,48.36032000000003
5.409180000000004,8320.78404,52.27344000000003
5.946700000000003,8320.78404,56.57360000000003
5.356070000000003,8320.78404,51.84856000000003
6.4206100000000035,8320.78404,60.36488000000003
6.4206100000000035,8320.78404,60.36488000000003
7.058010000000003,8320.78404,65.46408000000002
5.657510000000003,8320.78404,54.26008000000002
6.219570000000003,8320.78404,58.75656000000002
6.837140000000002,8320.78404,63.69712000000002
6.158660000000003,8320.78404,58.26928000000002
6.158660000000003,8320.78404,58.26928000000002
5.547110000000003,8320.78404,53.37688000000002
4.444810000000002,8320.78404,44.55848000000002
3.5606100000000023,8320.78404,37.48488000000002
3.5606100000000023,8320.78404,37.48488000000002
4.269530000000002,8320.78404,43.15624000000002
5.119010000000002,8320.78404,49.95208000000002
5.119010000000002,8320.78404,49.95208000000002
5.627840000000002,8320.78404,54.022720000000014
6.186970000000001,8320.78404,58.49576000000001
7.415670000000001,8320.78404,68.32536000000002
8.151150000000001,8320.78404,74.20920000000001
6.535450000000001,8320.78404,61.28360000000001
5.237990000000001,8320.78404,50.90392000000001
6.279170000000001,8320.78404,59.233360000000005
5.0322700000000005,8320.78404,49.258160000000004
4.031770000000001,8320.78404,41.254160000000006
4.031770000000001,8320.78404,41.254160000000006
4.031770000000001,8320.78404,41.254160000000006
4.834130000000001,8320.78404,47.67304000000001
5.314770000000001,8320.78404,51.51816000000001
4.786580000000001,8320.78404,47.292640000000006
3.8347000000000007,8320.78404,39.677600000000005
4.216340000000001,8320.78404,42.730720000000005
4.216340000000001,8320.78404,42.730720000000005
3.3774000000000006,8320.78404,36.019200000000005
4.0499600000000004,8320.78404,41.399680000000004
4.85592,8320.78404,47.84736
4.37312,8320.78404,43.98496
3.50312,8320.78404,37.02496
3.15437,8320.78404,34.23496
3.46851,8320.78404,36.74808
3.12319,8320.78404,33.98552
2.50111,8320.78404,29.00888
2.75035,8320.78404,31.0028
3.2983700000000002,8320.78404,35.38696
3.9552300000000002,8320.78404,40.64184
3.56164,8320.78404,37.493120000000005
4.27076,8320.78404,43.16608
4.69562,8320.78404,46.56496
3.7617599999999998,8320.78404,39.09408
3.7617599999999998,8320.78404,39.09408
4.13617,8320.78404,42.08936
3.72465,8320.78404,38.797200000000004
2.98319,8320.78404,32.865520000000004
3.57747,8320.78404,37.61976
3.9335999999999998,8320.78404,40.4688
3.54215,8320.78404,37.337199999999996
3.54215,8320.78404,37.337199999999996
4.24741,8320.78404,42.97928
4.24741,8320.78404,42.97928
3.4023100000000004,8320.78404,36.21848
3.0635600000000003,8320.78404,33.508480000000006
2.7584400000000002,8320.78404,31.067520000000002
3.3080600000000002,8320.78404,35.46448
3.9668600000000005,8320.78404,40.734880000000004
3.5721200000000004,8320.78404,37.57696
3.9277200000000003,8320.78404,40.421760000000006
3.5368600000000003,8320.78404,37.294880000000006
3.5368600000000003,8320.78404,37.294880000000006
3.8889600000000004,8320.78404,40.11168000000001
3.8889600000000004,8320.78404,40.11168000000001
4.663,8320.78404,46.304
3.73558,8320.78404,38.884640000000005
2.99196,8320.78404,32.935680000000005
3.58798,8320.78404,37.70384
3.94515,8320.78404,40.5612
4.73033,8320.78404,46.84264
5.2007,8320.78404,50.6056
6.23452,8320.78404,58.87616
7.4726,8320.78404,68.7808
6.73152,8320.78404,62.85216
6.06345,8320.78404,57.5076
4.85915,8320.78404,47.8732
4.37603,8320.78404,44.00824
5.24661,8320.78404,50.97288
4.725160000000001,8320.78404,46.801280000000006
4.725160000000001,8320.78404,46.801280000000006
5.19502,8320.78404,50.56016
5.19502,8320.78404,50.56016
5.7113700000000005,8320.78404,54.690960000000004
6.2787500000000005,8320.78404,59.230000000000004
6.2787500000000005,8320.78404,59.230000000000004
5.031930000000001,8320.78404,49.25544000000001
4.031510000000001,8320.78404,41.25208000000001
4.031510000000001,8320.78404,41.25208000000001
3.229210000000001,8320.78404,34.83368000000001
3.550780000000001,8320.78404,37.40624000000001
3.197300000000001,8320.78404,34.57840000000001
3.515700000000001,8320.78404,37.125600000000006
3.8657000000000012,8320.78404,39.92560000000001
4.250420000000001,8320.78404,43.00336000000001
3.404720000000001,8320.78404,36.23776000000001
3.404720000000001,8320.78404,36.23776000000001
3.065730000000001,8320.78404,33.52584000000001
2.4550500000000013,8320.78404,28.64040000000001
2.6997100000000014,8320.78404,30.59768000000001
2.6997100000000014,8320.78404,30.59768000000001
2.9686900000000014,8320.78404,32.74952000000001
2.9686900000000014,8320.78404,32.74952000000001
2.9686900000000014,8320.78404,32.74952000000001
2.3772900000000012,8320.78404,28.01832000000001
2.6142200000000013,8320.78404,29.91376000000001
2.0932600000000012,8320.78404,25.74608000000001
1.8845800000000013,8320.78404,24.076640000000012
1.6966700000000012,8320.78404,22.573360000000008
1.8658800000000013,8320.78404,23.927040000000012
1.8658800000000013,8320.78404,23.927040000000012
2.237980000000001,8320.78404,26.90384000000001
2.237980000000001,8320.78404,26.90384000000001
2.0149100000000013,8320.78404,25.11928000000001
1.6131500000000014,8320.78404,21.90520000000001
1.7740400000000014,8320.78404,23.19232000000001
1.9509500000000015,8320.78404,24.607600000000012
1.9509500000000015,8320.78404,24.607600000000012
1.9509500000000015,8320.78404,24.607600000000012
2.1454700000000013,8320.78404,26.16376000000001
2.1454700000000013,8320.78404,26.16376000000001
2.3593400000000013,8320.78404,27.87472000000001
1.8890600000000013,8320.78404,24.112480000000012
2.2657800000000012,8320.78404,27.12624000000001
2.7174600000000013,8320.78404,30.73968000000001
2.4467200000000013,8320.78404,28.57376000000001
2.9343800000000013,8320.78404,32.47504000000001
2.9343800000000013,8320.78404,32.47504000000001
2.3498000000000014,8320.78404,27.79840000000001
2.1156100000000015,8320.78404,25.924880000000012
2.1156100000000015,8320.78404,25.924880000000012
1.6938100000000016,8320.78404,22.550480000000015
2.0316500000000017,8320.78404,25.253200000000014
1.8291000000000017,8320.78404,23.632800000000014
2.193880000000002,8320.78404,26.551040000000015
2.193880000000002,8320.78404,26.551040000000015
1.7565000000000017,8320.78404,23.052000000000014
1.5813400000000017,8320.78404,21.650720000000014
1.8967800000000017,8320.78404,24.17424000000001
1.5185200000000016,8320.78404,21.14816000000001
1.3670500000000017,8320.78404,19.936400000000013
1.0942900000000018,8320.78404,17.754320000000014
1.0942900000000018,8320.78404,17.754320000000014
1.3126900000000017,8320.78404,19.501520000000014
1.1817300000000017,8320.78404,18.453840000000014
1.2996400000000017,8320.78404,19.397120000000015
1.4293000000000018,8320.78404,20.434400000000014
1.4293000000000018,8320.78404,20.434400000000014
1.1441400000000017,8320.78404,18.153120000000015
1.2583000000000018,8320.78404,19.066400000000016
1.2583000000000018,8320.78404,19.066400000000016
1.5093800000000017,8320.78404,21.075040000000016
1.2082600000000017,8320.78404,18.666080000000015
1.2082600000000017,8320.78404,18.666080000000015
0.9671600000000017,8320.78404,16.737280000000013
1.31956,8320.78404,19.55648
1.18791,8320.78404,18.50328
1.30644,8320.78404,19.451520000000002
1.56712,8320.78404,21.53696
1.87974,8320.78404,24.03792
2.06717,8320.78404,25.53736
2.27325,8320.78404,27.186
2.27325,8320.78404,27.186
2.0466699999999998,8320.78404,25.373359999999998
2.4547499999999998,8320.78404,28.637999999999998
2.4547499999999998,8320.78404,28.637999999999998
2.4547499999999998,8320.78404,28.637999999999998
2.9440099999999996,8320.78404,32.55208
2.3575099999999996,8320.78404,27.860079999999996
2.8274299999999997,8320.78404,31.619439999999997
2.5457599999999996,8320.78404,29.366079999999997
3.05312,8320.78404,33.42496
3.05312,8320.78404,33.42496
3.6612999999999998,8320.78404,38.2904
