cv,sp,pv
1.159229999999999,10000,18.273839999999993
1.274939999999999,10000,19.199519999999993
1.529439999999999,10000,21.235519999999994
1.834679999999999,10000,23.67743999999999
1.834679999999999,10000,23.67743999999999
2.200739999999999,10000,26.60591999999999
2.6397199999999987,10000,30.11775999999999
2.902899999999999,10000,32.22319999999999
3.1922499999999987,10000,34.53799999999999
3.5103699999999987,10000,37.082959999999986
2.810889999999999,10000,31.48711999999999
2.530689999999999,10000,29.245519999999992
2.530689999999999,10000,29.245519999999992
2.278359999999999,10000,27.22687999999999
2.505579999999999,10000,29.04463999999999
2.005919999999999,10000,25.04735999999999
1.6057399999999988,10000,21.845919999999992
1.7659599999999989,10000,23.12767999999999
1.7659599999999989,10000,23.12767999999999
1.5897699999999988,10000,21.71815999999999
1.7483999999999988,10000,22.98719999999999
1.3995199999999988,10000,20.196159999999992
1.6788599999999987,10000,22.430879999999988
1.3438399999999988,10000,19.75071999999999
1.2097199999999988,10000,18.677759999999992
1.4512199999999988,10000,20.60975999999999
1.306399999999999,10000,19.451199999999993
1.306399999999999,10000,19.451199999999993
1.0456199999999989,10000,17.36495999999999
1.254379999999999,10000,19.03503999999999
1.254379999999999,10000,19.03503999999999
1.379579999999999,10000,20.03663999999999
1.241899999999999,10000,18.93519999999999
1.365849999999999,10000,19.926799999999993
1.365849999999999,10000,19.926799999999993
1.5021599999999988,10000,21.017279999999992
1.2023599999999988,10000,18.61887999999999
1.2023599999999988,10000,18.61887999999999
0.9623399999999988,10000,16.69871999999999
1.1,10000,17.8
1.2098,10000,18.6784
1.33055,10000,19.644399999999997
1.19776,10000,18.582079999999998
1.19776,10000,18.582079999999998
1.19776,10000,18.582079999999998
1.19776,10000,18.582079999999998
1.43686,10000,20.494880000000002
1.15008,10000,18.20064
1.26488,10000,19.11904
1.51738,10000,21.13904
1.51738,10000,21.13904
1.51738,10000,21.13904
1.21454,10000,18.71632
1.4569999999999999,10000,20.656
1.6023999999999998,10000,21.8192
1.6023999999999998,10000,21.8192
1.76229,10000,23.09832
1.93811,10000,24.50488
2.13145,10000,26.0516
2.13145,10000,26.0516
2.55663,10000,29.45304
2.55663,10000,29.45304
3.06645,10000,33.5316
2.45521,10000,28.64168
2.94485,10000,32.558800000000005
2.94485,10000,32.558800000000005
2.35779,10000,27.86232
2.1226700000000003,10000,25.981360000000002
2.54611,10000,29.36888
3.05383,10000,33.43064
2.74947,10000,30.99576
2.74947,10000,30.99576
3.0235600000000002,10000,33.18848
3.6262600000000003,10000,38.01008
3.26501,10000,35.12008
3.26501,10000,35.12008
3.59036,10000,37.72288
3.59036,10000,37.72288
4.30572,10000,43.44576
4.30572,10000,43.44576
4.73442,10000,46.87536
5.6768600000000005,10000,54.414880000000004
5.112260000000001,10000,49.89808000000001
4.603580000000001,10000,45.82864000000001
4.603580000000001,10000,45.82864000000001
3.687080000000001,10000,38.496640000000006
4.421660000000001,10000,44.37328000000001
4.421660000000001,10000,44.37328000000001
3.541260000000001,10000,37.33008000000001
3.541260000000001,10000,37.33008000000001
3.188460000000001,10000,34.50768000000001
2.552960000000001,10000,29.423680000000008
2.807500000000001,10000,31.460000000000008
3.367240000000001,10000,35.937920000000005
4.038260000000001,10000,41.30608000000001
3.636100000000001,10000,38.088800000000006
3.998330000000001,10000,40.98664000000001
3.201950000000001,10000,34.61560000000001
2.882860000000001,10000,32.06288000000001
2.882860000000001,10000,32.06288000000001
2.882860000000001,10000,32.06288000000001
2.595500000000001,10000,29.764000000000006
3.113060000000001,10000,33.90448000000001
3.4233100000000007,10000,36.386480000000006
2.741130000000001,10000,30.929040000000008
2.1945900000000007,10000,26.556720000000006
1.7568300000000008,10000,23.054640000000006
1.7568300000000008,10000,23.054640000000006
1.581550000000001,10000,21.652400000000007
1.423740000000001,10000,20.389920000000007
1.7079000000000009,10000,22.663200000000007
1.537500000000001,10000,21.300000000000008
1.690920000000001,10000,22.52736000000001
1.353500000000001,10000,19.82800000000001
1.218420000000001,10000,18.747360000000008
1.461640000000001,10000,20.693120000000008
1.753360000000001,10000,23.026880000000006
1.4035000000000009,10000,20.22800000000001
1.1233600000000008,10000,17.986880000000006
1.3476200000000007,10000,19.780960000000007
1.4821200000000008,10000,20.856960000000008
1.7779200000000008,10000,23.223360000000007
2.132680000000001,10000,26.061440000000008
2.132680000000001,10000,26.061440000000008
2.558100000000001,10000,29.464800000000007
3.068220000000001,10000,33.54576000000001
2.762430000000001,10000,31.09944000000001
3.313190000000001,10000,35.505520000000004
3.9734700000000007,10000,40.787760000000006
4.369200000000001,10000,43.95360000000001
3.934200000000001,10000,40.473600000000005
3.542370000000001,10000,37.33896000000001
3.895280000000001,10000,40.16224000000001
3.895280000000001,10000,40.16224000000001
3.119360000000001,10000,33.95488
3.119360000000001,10000,33.95488
3.741120000000001,10000,38.928960000000004
2.995800000000001,10000,32.96640000000001
3.294390000000001,10000,35.35512000000001
3.294390000000001,10000,35.35512000000001
3.6226600000000007,10000,37.981280000000005
3.6226600000000007,10000,37.981280000000005
2.900880000000001,10000,32.207040000000006
3.190030000000001,10000,34.52024000000001
2.872130000000001,10000,31.97704000000001
3.444710000000001,10000,36.557680000000005
2.758290000000001,10000,31.066320000000008
3.308230000000001,10000,35.46584000000001
3.967530000000001,10000,40.74024000000001
4.757810000000001,10000,47.06248000000001
4.284270000000001,9571.487439605426,43.27416000000001
4.284270000000001,9571.48744,43.27416000000001
5.137250000000001,9571.48744,50.098000000000006
6.159330000000001,9571.48744,58.274640000000005
5.54715,9571.48744,53.3772
5.54715,9571.48744,53.3772
6.65039,9571.48744,62.20312
7.97183,9571.48744,72.77464
9.55407,9571.48744,85.43256
7.660309999999999,9571.48744,70.28247999999999
6.139489999999999,9571.48744,58.11591999999999
6.139489999999999,9571.48744,58.11591999999999
4.919049999999999,9571.48744,48.35239999999999
5.408469999999999,9571.48744,52.26775999999999
5.9463599999999985,9571.48744,56.57087999999999
5.3552399999999984,9571.48744,51.84191999999999
6.420479999999999,9571.48744,60.36383999999999
6.420479999999999,9571.48744,60.36383999999999
7.0584799999999985,9571.48744,65.46784
5.656439999999998,9571.48744,54.251519999999985
6.218879999999999,9571.48744,58.75103999999999
6.836949999999999,9571.48744,63.69559999999999
6.157799999999999,9571.48744,58.26239999999999
6.157799999999999,9571.48744,58.26239999999999
5.545769999999999,9571.48744,53.366159999999994
4.44281,9571.48744,44.54248
3.5583899999999997,9571.48744,37.467119999999994
3.5583899999999997,9571.48744,37.467119999999994
4.26729,9571.48744,43.13832
5.11691,9571.48744,49.93528
5.11691,9571.48744,49.93528
5.62593,9571.48744,54.00744
6.185350000000001,9571.48744,58.482800000000005
7.4148700000000005,9571.48744,68.31896
8.151060000000001,9571.48744,74.20848000000001
6.533480000000001,9571.48744,61.26784000000001
5.235140000000001,9571.48744,50.88112000000001
6.276600000000001,9571.48744,59.21280000000001
5.029040000000001,9571.48744,49.23232000000001
4.028400000000001,9571.48744,41.22720000000001
4.028400000000001,9571.48744,41.22720000000001
4.028400000000001,9571.48744,41.22720000000001
4.830600000000001,9571.48744,47.64480000000001
5.311260000000002,9571.48744,51.49008000000001
4.782990000000002,9571.48744,47.26392000000001
3.8311100000000016,9571.48744,39.64888000000001
4.212630000000002,9571.48744,42.70104000000001
4.212630000000002,9571.48744,42.70104000000001
3.373870000000002,9571.48744,35.990960000000015
4.046110000000002,9571.48744,41.36888000000002
4.851830000000002,9571.48744,47.81464000000002
4.3690700000000025,9571.48744,43.95256000000002
3.4992700000000023,9571.48744,36.99416000000002
3.1507000000000023,9571.48744,34.20560000000002
3.4646400000000024,9571.48744,36.71712000000002
3.1195100000000022,9571.48744,33.956080000000014
2.497830000000002,9571.48744,28.982640000000018
2.746860000000002,9571.48744,30.974880000000017
3.294460000000002,9571.48744,35.35568000000002
3.950920000000002,9571.48744,40.607360000000014
3.5575000000000023,9571.48744,37.46000000000002
4.266220000000002,9571.48744,43.12976000000002
4.690920000000002,9571.48744,46.527360000000016
3.757300000000002,9571.48744,39.05840000000002
3.757300000000002,9571.48744,39.05840000000002
4.131500000000002,9571.48744,42.052000000000014
3.7201700000000018,9571.48744,38.76136000000001
2.9791500000000015,9571.48744,32.83320000000001
3.5729300000000013,9571.48744,37.58344000000001
3.9288200000000013,9571.48744,40.430560000000014
3.537600000000001,9571.48744,37.30080000000001
3.537600000000001,9571.48744,37.30080000000001
4.2423600000000015,9571.48744,42.93888000000001
4.2423600000000015,9571.48744,42.93888000000001
3.3977000000000013,9571.48744,36.18160000000001
3.059210000000001,9571.48744,33.47368000000001
2.754360000000001,9571.48744,31.03488000000001
3.303440000000001,9571.48744,35.42752000000001
3.961680000000001,9571.48744,40.69344000000001
3.567200000000001,9571.48744,37.53760000000001
3.922520000000001,9571.48744,40.380160000000004
3.531920000000001,9571.48744,37.25536000000001
3.531920000000001,9571.48744,37.25536000000001
3.883740000000001,9571.48744,40.06992000000001
3.883740000000001,9571.48744,40.06992000000001
4.657240000000001,9571.48744,46.257920000000006
3.7303000000000006,9571.48744,38.842400000000005
2.9872600000000005,9571.48744,32.89808000000001
3.5826600000000006,9571.48744,37.661280000000005
3.939520000000001,9571.48744,40.516160000000006
4.724080000000001,9571.48744,46.792640000000006
5.194180000000001,9571.48744,50.55344000000001
6.227520000000001,9571.48744,58.82016000000001
7.465360000000001,9571.48744,68.72288
6.724180000000001,9571.48744,62.79344000000001
6.056170000000002,9571.48744,57.44936000000001
4.852210000000001,9571.48744,47.81768000000001
4.369410000000001,9571.48744,43.95528000000001
5.239270000000001,9571.48744,50.91416000000001
4.718130000000001,9571.48744,46.74504000000001
4.718130000000001,9571.48744,46.74504000000001
5.187640000000001,9571.48744,50.50112000000001
5.187640000000001,9571.48744,50.50112000000001
5.703670000000001,9571.48744,54.629360000000005
6.27078,9571.48744,59.16624
6.27078,9571.48744,59.16624
5.024380000000001,9571.48744,49.195040000000006
4.024660000000001,9571.48744,41.197280000000006
4.024660000000001,9571.48744,41.197280000000006
3.2232000000000007,9571.48744,34.7856
3.5443500000000006,9571.48744,37.354800000000004
3.1913000000000005,9571.48744,34.5304
3.5092800000000004,9571.48744,37.07424
3.8588500000000003,9571.48744,39.8708
4.243130000000001,9571.48744,42.945040000000006
3.398310000000001,9571.48744,36.18648
3.398310000000001,9571.48744,36.18648
3.0597600000000007,9571.48744,33.478080000000006
2.4499400000000007,9571.48744,28.599520000000005
2.694200000000001,9571.48744,30.553600000000007
2.694200000000001,9571.48744,30.553600000000007
2.9627600000000007,9571.48744,32.70208000000001
2.9627600000000007,9571.48744,32.70208000000001
2.9627600000000007,9571.48744,32.70208000000001
2.3722400000000006,9571.48744,27.977920000000005
2.6087700000000007,9571.48744,29.870160000000006
2.088650000000001,9571.48744,25.709200000000006
1.8803500000000009,9571.48744,24.042800000000007
1.692790000000001,9571.48744,22.542320000000007
1.8616700000000008,9571.48744,23.89336000000001
1.8616700000000008,9571.48744,23.89336000000001
2.233070000000001,9571.48744,26.864560000000008
2.233070000000001,9571.48744,26.864560000000008
2.010390000000001,9571.48744,25.083120000000008
1.609370000000001,9571.48744,21.87496000000001
1.769940000000001,9571.48744,23.159520000000008
1.9465100000000009,9571.48744,24.572080000000007
1.9465100000000009,9571.48744,24.572080000000007
1.9465100000000009,9571.48744,24.572080000000007
2.140660000000001,9571.48744,26.125280000000007
2.140660000000001,9571.48744,26.125280000000007
2.354140000000001,9571.48744,27.833120000000008
1.884680000000001,9571.48744,24.07744000000001
2.260660000000001,9571.48744,27.085280000000008
2.711520000000001,9571.48744,30.69216000000001
2.441240000000001,9571.48744,28.529920000000008
2.928040000000001,9571.48744,32.42432000000001
2.928040000000001,9571.48744,32.42432000000001
2.3444200000000013,9571.48744,27.75536000000001
2.110660000000001,9571.48744,25.88528000000001
2.110660000000001,9571.48744,25.88528000000001
1.689660000000001,9571.48744,22.517280000000007
2.026800000000001,9571.48744,25.21440000000001
1.824650000000001,9571.48744,23.597200000000008
2.188690000000001,9571.48744,26.50952000000001
2.188690000000001,9571.48744,26.50952000000001
1.7521700000000011,9571.48744,23.01736000000001
1.577370000000001,9571.48744,21.61896000000001
1.892130000000001,9571.48744,24.137040000000006
1.514650000000001,9571.48744,21.117200000000008
1.363520000000001,9571.48744,19.90816000000001
1.091380000000001,9571.48744,17.731040000000007
1.091380000000001,9571.48744,17.731040000000007
1.309260000000001,9571.48744,19.474080000000008
1.178600000000001,9571.48744,18.42880000000001
1.2962300000000009,9571.48744,19.369840000000007
1.4255900000000008,9571.48744,20.404720000000005
1.4255900000000008,9571.48744,20.404720000000005
1.141070000000001,9571.48744,18.128560000000007
1.254960000000001,9571.48744,19.039680000000008
1.254960000000001,9571.48744,19.039680000000008
1.505460000000001,9571.48744,21.04368000000001
1.2050200000000009,9571.48744,18.64016000000001
1.2050200000000009,9571.48744,18.64016000000001
0.9644800000000009,9571.48744,16.715840000000007
1.31962,9571.48744,19.55696
1.18793,9571.48744,18.503439999999998
1.30649,9571.48744,19.45192
1.56725,9571.48744,21.538
1.87999,9571.48744,24.039920000000002
2.06752,9571.48744,25.54016
2.27372,9571.48744,27.18976
2.27372,9571.48744,27.18976
2.04699,9571.48744,25.37592
2.45531,9571.48744,28.64248
2.45531,9571.48744,28.64248
2.45531,9571.48744,28.64248
2.9449099999999997,9571.48744,32.55928
2.3579299999999996,9571.48744,27.863439999999997
2.8281499999999995,9571.48744,31.625199999999996
2.5462699999999994,9571.48744,29.370159999999995
3.0539699999999996,9571.48744,33.43176
3.0539699999999996,9571.48744,33.43176
3.6626299999999996,9571.48744,38.30104
4.39223,9571.48744,44.13784
4.39223,9571.48744,44.13784
4.39223,9571.48744,44.13784
5.266629999999999,9571.48744,51.133039999999994
5.266629999999999,9571.48744,51.133039999999994
5.266629999999999,9571.48744,51.133039999999994
6.314329999999999,9571.48744,59.51463999999999
6.941839999999999,9571.48744,64.53472
6.941839999999999,9571.48744,64.53472
5.56284,9571.48744,53.50272
4.456499999999999,9571.48744,44.651999999999994
3.569359999999999,9571.48744,37.55488
3.569359999999999,9571.48744,37.55488
3.569359999999999,9571.48744,37.55488
3.569359999999999,9571.48744,37.55488
3.569359999999999,9571.48744,37.55488
2.8582799999999993,9571.48744,31.866239999999994
3.143159999999999,9571.48744,34.14527999999999
3.456349999999999,9571.48744,36.65079999999999
3.8006599999999993,9571.48744,39.40527999999999
3.8006599999999993,9571.48744,39.40527999999999
4.557659999999999,9571.48744,45.461279999999995
5.46486,9571.48744,52.71888
4.3779,9571.48744,44.0232
3.5063400000000002,9571.48744,37.05072
2.80778,9571.48744,31.46224
2.24806,9571.48744,26.98448
2.24806,9571.48744,26.98448
2.02389,9571.48744,25.19112
2.42761,9571.48744,28.42088
2.42761,9571.48744,28.42088
2.1855700000000002,9571.48744,26.484560000000002
2.6214700000000004,9571.48744,29.971760000000003
2.0988100000000003,9571.48744,25.790480000000002
1.8894900000000003,9571.48744,24.115920000000003
1.5125500000000003,9571.48744,21.1004
1.8143900000000004,9571.48744,23.515120000000003
1.8143900000000004,9571.48744,23.515120000000003
1.8143900000000004,9571.48744,23.515120000000003
1.8143900000000004,9571.48744,23.515120000000003
2.1763700000000004,9571.48744,26.410960000000003
1.9593300000000005,9571.48744,24.674640000000004
2.1547600000000005,9571.48744,26.238080000000004
1.7249800000000004,9571.48744,22.799840000000003
1.5528900000000003,9571.48744,21.423120000000004
1.7078300000000004,9571.48744,22.662640000000003
1.7078300000000004,9571.48744,22.662640000000003
1.8782100000000004,9571.48744,24.02568
2.2529100000000004,9571.48744,27.023280000000003
2.2529100000000004,9571.48744,27.023280000000003
2.4775600000000004,9571.48744,28.820480000000003
2.9715800000000003,9571.48744,32.77264
2.6754400000000005,9571.48744,30.403520000000004
2.6754400000000005,9571.48744,30.403520000000004
