cv,sp,pv
0.9902200000000001,8837.61835,16.92176
0.8804200000000001,8837.61835,16.04336
0.8804000000000001,8837.61835,16.0432
0.8804000000000001,8837.61835,16.0432
0.8804000000000001,8837.61835,16.0432
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.99021,8837.61835,16.921680000000002
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.8804200000000001,8837.61835,16.04336
0.8804000000000001,8837.61835,16.0432
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.99021,8837.61835,16.921680000000002
1.1,8837.61835,17.8
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.8804000000000001,8837.61835,16.0432
0.8804000000000001,8837.61835,16.0432
0.8804000000000001,8837.61835,16.0432
0.8804000000000001,8837.61835,16.0432
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.99021,8837.61835,16.921680000000002
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.8804000000000001,8837.61835,16.0432
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.8804200000000001,8837.61835,16.04336
0.8804000000000001,8837.61835,16.0432
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
0.8804000000000001,8837.61835,16.0432
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
1.1,8837.61835,17.8
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.8804000000000001,8837.61835,16.0432
0.8804000000000001,8837.61835,16.0432
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.8804000000000001,8837.61835,16.0432
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
1.1,8837.61835,17.8
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.8804000000000001,8837.61835,16.0432
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.99021,8837.61835,16.921680000000002
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
1.1,8837.61835,17.8
1.1,8837.61835,17.8
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
1.1,8837.61835,17.8
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.8804000000000001,8837.61835,16.0432
0.8804000000000001,8837.61835,16.0432
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.8804000000000001,8837.61835,16.0432
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
0.99021,8837.61835,16.921680000000002
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.8804000000000001,8837.61835,16.0432
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.8804000000000001,8837.61835,16.0432
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.8804000000000001,8837.61835,16.0432
0.8804000000000001,8837.61835,16.0432
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.99021,8837.61835,16.921680000000002
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.8804000000000001,8837.61835,16.0432
0.8804000000000001,8837.61835,16.0432
1.1,8837.61835,17.8
1.1,8837.61835,17.8
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
0.8804000000000001,8837.61835,16.0432
0.8804000000000001,8837.61835,16.0432
0.8804000000000001,8837.61835,16.0432
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.8804200000000001,8837.61835,16.04336
0.8804000000000001,8837.61835,16.0432
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.99021,8837.61835,16.921680000000002
0.99021,8837.61835,16.921680000000002
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
1.1,8837.61835,17.8
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.8804000000000001,8837.61835,16.0432
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
0.99021,8837.61835,16.921680000000002
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
0.8804000000000001,8837.61835,16.0432
0.8804000000000001,8837.61835,16.0432
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
1.1,8837.61835,17.8
1.1,8837.61835,17.8
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
0.8804000000000001,8837.61835,16.0432
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
0.8804000000000001,8837.61835,16.0432
0.8804000000000001,8837.61835,16.0432
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
0.8804000000000001,8837.61835,16.0432
0.8804000000000001,8837.61835,16.0432
0.8804000000000001,8837.61835,16.0432
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
0.8804000000000001,8837.61835,16.0432
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.8804000000000001,8837.61835,16.0432
0.8804000000000001,8837.61835,16.0432
0.8804000000000001,8837.61835,16.0432
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.8804000000000001,8837.61835,16.0432
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.8804000000000001,8837.61835,16.0432
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.99021,8837.61835,16.921680000000002
1.1,8837.61835,17.8
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
1.1,8837.61835,17.8
1.1,8837.61835,17.8
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.8804000000000001,8837.61835,16.0432
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
0.8804000000000001,8837.61835,16.0432
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
0.8804000000000001,8837.61835,16.0432
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
0.99021,8837.61835,16.921680000000002
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
0.99021,8837.61835,16.921680000000002
0.99021,8837.61835,16.921680000000002
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
0.8804000000000001,8837.61835,16.0432
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.8804200000000001,8837.61835,16.04336
0.8804000000000001,8837.61835,16.0432
0.8804000000000001,8837.61835,16.0432
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.8804000000000001,8837.61835,16.0432
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.99021,8837.61835,16.921680000000002
0.99021,8837.61835,16.921680000000002
0.99021,8837.61835,16.921680000000002
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
0.8804000000000001,8837.61835,16.0432
0.8804000000000001,8837.61835,16.0432
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.8804000000000001,8837.61835,16.0432
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
0.99021,8837.61835,16.921680000000002
0.99021,8837.61835,16.921680000000002
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.99021,8837.61835,16.921680000000002
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.99021,8837.61835,16.921680000000002
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.8804000000000001,8837.61835,16.0432
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.8804000000000001,8837.61835,16.0432
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
1.1,8837.61835,17.8
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.99021,8837.61835,16.921680000000002
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.8804000000000001,8837.61835,16.0432
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
0.8804000000000001,8837.61835,16.0432
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.8804000000000001,8837.61835,16.0432
0.8804000000000001,8837.61835,16.0432
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
0.99021,8837.61835,16.921680000000002
0.99021,8837.61835,16.921680000000002
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.8804000000000001,8837.61835,16.0432
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.8804000000000001,8837.61835,16.0432
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
0.8804000000000001,8837.61835,16.0432
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.99021,8837.61835,16.921680000000002
0.99021,8837.61835,16.921680000000002
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
0.99021,8837.61835,16.921680000000002
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.8804400000000001,8837.61835,16.04352
1.1,8837.61835,17.8
1.1,8837.61835,17.8
0.9902200000000001,8837.61835,16.92176
0.8804200000000001,8837.61835,16.04336
0.9902000000000001,8837.61835,16.9216
0.8804200000000001,8837.61835,16.04336
0.8804000000000001,8837.61835,16.0432
0.8804000000000001,8837.61835,16.0432
0.9902000000000001,8837.61835,16.9216
0.99021,8837.61835,16.921680000000002
0.8804200000000001,8837.61835,16.04336
0.8804000000000001,8837.61835,16.0432
0.9902000000000001,8837.61835,16.9216
