cv,sp,pv
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,8639.58076587483,9999.999600000005
1248.8749500000006,8639.58077,9999.999600000005
1209.5444900000007,8639.58077,9685.355920000005
1180.2627100000007,8639.58077,9451.101680000005
1158.0901500000007,8639.58077,9273.721200000005
1158.0901500000007,8639.58077,9273.721200000005
1141.0895100000007,8639.58077,9137.716080000006
1154.2479500000006,8639.58077,9242.983600000005
1138.1250300000006,8639.58077,9114.000240000005
1150.6244500000007,8639.58077,9213.995600000006
1165.9246300000007,8639.58077,9336.397040000005
1165.9246300000007,8639.58077,9336.397040000005
1184.7319100000007,8639.58077,9486.855280000005
1173.1133700000007,8639.58077,9393.906960000006
1173.1133700000007,8639.58077,9393.906960000006
1152.6283500000006,8639.58077,9230.026800000005
1136.8737700000006,8639.58077,9103.990160000005
1136.8737700000006,8639.58077,9103.990160000005
1136.8737700000006,8639.58077,9103.990160000005
1149.0960100000007,8639.58077,9201.768080000005
1141.6187100000006,8639.58077,9141.949680000005
1141.6187100000006,8639.58077,9141.949680000005
1128.3422900000007,8639.58077,9035.738320000006
1128.3422900000007,8639.58077,9035.738320000006
1117.9945300000006,8639.58077,8952.956240000005
1126.1049300000006,8639.58077,9017.839440000005
1135.9655700000008,8639.58077,9096.724560000006
1135.9655700000008,8639.58077,9096.724560000006
1123.9441700000007,8639.58077,9000.553360000005
1114.5522100000007,8639.58077,8925.417680000006
1114.5522100000007,8639.58077,8925.417680000006
1110.8647600000008,8639.58077,8895.918080000007
1107.568810000001,8639.58077,8869.550480000007
1101.672530000001,8639.58077,8822.380240000008
1101.672530000001,8639.58077,8822.380240000008
1106.334450000001,8639.58077,8859.675600000008
1111.971270000001,8639.58077,8904.770160000007
1105.144950000001,8639.58077,8850.159600000008
1110.532250000001,8639.58077,8893.258000000009
1117.053790000001,8639.58077,8945.430320000009
1117.053790000001,8639.58077,8945.430320000009
1117.053790000001,8639.58077,8945.430320000009
1109.144830000001,8639.58077,8882.158640000009
1106.030630000001,8639.58077,8857.245040000009
1103.244110000001,8639.58077,8834.952880000008
1108.233770000001,8639.58077,8874.870160000008
1105.2156200000009,8639.58077,8850.724960000007
