cv,sp,pv
1.1690999999999996,10000,18.352799999999995
1.2857999999999996,10000,19.286399999999997
1.0291399999999995,10000,17.233119999999996
0.8236599999999995,10000,15.589279999999995
1.2098300000000002,10000,18.67864
0.9683100000000002,10000,16.746480000000002
1.2098200000000001,10000,18.67856
0.9683000000000002,10000,16.7464
0.88036,10000,16.04288
1.2098200000000001,10000,18.67856
0.9683000000000002,10000,16.7464
0.88036,10000,16.04288
1.2098200000000001,10000,18.67856
1.33058,10000,19.644640000000003
1.06498,10000,17.519840000000002
1.17129,10000,18.37032
1.2882,10000,19.3056
1.41677,10000,20.33416
1.55816,10000,21.46528
1.2471999999999999,10000,18.9776
1.3716799999999998,10000,19.973439999999997
1.0978999999999997,10000,17.783199999999997
0.8787199999999996,10000,16.029759999999996
0.88036,10000,16.04288
1.2098200000000001,10000,18.67856
1.33058,10000,19.644640000000003
1.4633800000000001,10000,20.70704
1.1713200000000001,10000,18.37056
0.9374800000000001,10000,16.49984
1.2098200000000001,10000,18.67856
0.9683000000000002,10000,16.7464
1.2098200000000001,10000,18.67856
0.9683000000000002,10000,16.7464
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
1.2098200000000001,10000,18.67856
0.9683000000000002,10000,16.7464
0.88036,10000,16.04288
1.2098200000000001,10000,18.67856
0.9683000000000002,10000,16.7464
0.88036,10000,16.04288
1.2098200000000001,10000,18.67856
0.9683000000000002,10000,16.7464
0.88036,10000,16.04288
1.2098200000000001,10000,18.67856
1.33058,10000,19.644640000000003
1.06498,10000,17.519840000000002
1.17129,10000,18.37032
1.2882,10000,19.3056
1.03106,10000,17.24848
1.13399,10000,18.07192
0.90761,10000,16.26088
0.88036,10000,16.04288
1.2098200000000001,10000,18.67856
1.33058,10000,19.644640000000003
1.4633800000000001,10000,20.70704
1.60941,10000,21.87528
1.28823,10000,19.30584
1.4168,10000,20.334400000000002
1.55819,10000,21.465519999999998
1.24723,10000,18.97784
0.9982500000000001,10000,16.986
0.88038,10000,16.04304
0.88036,10000,16.04288
0.88036,10000,16.04288
1.2098200000000001,8392.867692773696,18.67856
1.3305300000000002,8392.86769,19.644240000000003
1.0650500000000003,8392.86769,17.520400000000002
0.8524900000000003,8392.86769,15.819920000000003
0.8804200000000001,8392.86769,16.04336
1.2097900000000001,8392.86769,18.67832
0.9683700000000002,8392.86769,16.74696
0.8804400000000001,8392.86769,16.04352
0.8804200000000001,8392.86769,16.04336
0.8804200000000001,8392.86769,16.04336
0.8804200000000001,8392.86769,16.04336
1.2097900000000001,8392.86769,18.67832
0.9683700000000002,8392.86769,16.74696
1.20978,8392.86769,18.678240000000002
1.3304900000000002,8392.86769,19.64392
1.0650100000000002,8392.86769,17.52008
0.8524500000000003,8392.86769,15.819600000000001
1.2097900000000001,8392.86769,18.67832
1.3305000000000002,8392.86769,19.644000000000002
1.0650200000000003,8392.86769,17.520160000000004
1.1713000000000002,8392.86769,18.370400000000004
1.2881700000000003,8392.86769,19.30536
1.0311300000000003,8392.86769,17.24904
1.1340300000000003,8392.86769,18.07224
0.9077100000000003,8392.86769,16.261680000000002
0.8804200000000001,8392.86769,16.04336
0.8804200000000001,8392.86769,16.04336
1.2097900000000001,8392.86769,18.67832
0.9683700000000002,8392.86769,16.74696
0.8804400000000001,8392.86769,16.04352
1.2097900000000001,8392.86769,18.67832
1.3305000000000002,8392.86769,19.644000000000002
1.4632400000000003,8392.86769,20.705920000000003
1.1713200000000004,8392.86769,18.370560000000005
1.2882000000000005,8392.86769,19.305600000000005
1.0311600000000005,8392.86769,17.249280000000006
0.8253600000000005,8392.86769,15.602880000000004
0.8804000000000001,8392.86769,16.0432
0.8804200000000001,8392.86769,16.04336
0.8804200000000001,8392.86769,16.04336
1.2097900000000001,8392.86769,18.67832
1.3305000000000002,8392.86769,19.644000000000002
1.0650200000000003,8392.86769,17.520160000000004
1.1713000000000002,8392.86769,18.370400000000004
1.2881700000000003,8392.86769,19.30536
1.0311300000000003,8392.86769,17.24904
1.1340300000000003,8392.86769,18.07224
1.2471900000000002,8392.86769,18.977520000000002
0.9983100000000003,8392.86769,16.98648
0.8804400000000001,8392.86769,16.04352
0.8804200000000001,8392.86769,16.04336
0.8804200000000001,8392.86769,16.04336
0.8804200000000001,8392.86769,16.04336
1.2097900000000001,8392.86769,18.67832
1.3305000000000002,8392.86769,19.644000000000002
1.4632400000000003,8392.86769,20.705920000000003
1.1713200000000004,8392.86769,18.370560000000005
1.2882000000000005,8392.86769,19.305600000000005
1.0311600000000005,8392.86769,17.249280000000006
0.8253600000000005,8392.86769,15.602880000000004
1.2098,8392.86769,18.6784
0.96838,8392.86769,16.74704
1.20978,8392.86769,18.678240000000002
0.9683600000000001,8392.86769,16.74688
1.20978,8392.86769,18.678240000000002
1.3304900000000002,8392.86769,19.64392
1.4632300000000003,8392.86769,20.705840000000002
1.1713100000000003,8392.86769,18.37048
0.9375700000000002,8392.86769,16.50056
1.20978,8392.86769,18.678240000000002
0.9683600000000001,8392.86769,16.74688
1.20978,8392.86769,18.678240000000002
0.9683600000000001,8392.86769,16.74688
1.20978,8392.86769,18.678240000000002
0.9683600000000001,8392.86769,16.74688
1.20978,8392.86769,18.678240000000002
1.3304900000000002,8392.86769,19.64392
1.0650100000000002,8392.86769,17.52008
0.8524500000000003,8392.86769,15.819600000000001
1.2097900000000001,8392.86769,18.67832
1.3305000000000002,8392.86769,19.644000000000002
1.4632400000000003,8392.86769,20.705920000000003
1.6092000000000004,8392.86769,21.873600000000003
1.7697000000000005,8392.86769,23.157600000000002
1.9461800000000005,8392.86769,24.569440000000004
1.5580800000000004,8392.86769,21.464640000000003
1.2472600000000003,8392.86769,18.978080000000002
0.9983800000000003,8392.86769,16.98704
0.8804400000000001,8392.86769,16.04352
1.2097900000000001,8392.86769,18.67832
0.9683700000000002,8392.86769,16.74696
1.20978,8392.86769,18.678240000000002
0.9683600000000001,8392.86769,16.74688
0.8804400000000001,8392.86769,16.04352
1.2097900000000001,8392.86769,18.67832
0.9683700000000002,8392.86769,16.74696
0.8804400000000001,8392.86769,16.04352
0.8804200000000001,8392.86769,16.04336
0.8804200000000001,8392.86769,16.04336
0.8804200000000001,8392.86769,16.04336
1.2097900000000001,8392.86769,18.67832
1.3305000000000002,8392.86769,19.644000000000002
1.4632400000000003,8392.86769,20.705920000000003
1.6092000000000004,8392.86769,21.873600000000003
1.7697000000000005,8392.86769,23.157600000000002
1.9461800000000005,8392.86769,24.569440000000004
1.5580800000000004,8392.86769,21.464640000000003
1.2472600000000003,8392.86769,18.978080000000002
1.3717000000000001,8392.86769,19.9736
1.0980200000000002,8392.86769,17.78416
1.2075900000000002,8392.86769,18.66072
0.9666100000000002,8392.86769,16.73288
1.20978,8392.86769,18.678240000000002
1.3304900000000002,8392.86769,19.64392
1.4632300000000003,8392.86769,20.705840000000002
1.1713100000000003,8392.86769,18.37048
1.2881800000000003,8392.86769,19.305440000000004
1.4167000000000003,8392.86769,20.333600000000004
1.1340400000000002,8392.86769,18.07232
1.2472,8392.86769,18.977600000000002
1.3716400000000002,8392.86769,19.97312
1.5084800000000003,8392.86769,21.067840000000004
1.6589500000000004,8392.86769,22.271600000000003
1.8244000000000005,8392.86769,23.595200000000006
1.4605400000000004,8392.86769,20.684320000000003
1.6062300000000005,8392.86769,21.849840000000004
1.2858300000000005,8392.86769,19.286640000000006
1.4141200000000005,8392.86769,20.312960000000004
1.1319800000000004,8392.86769,18.055840000000003
1.2449300000000005,8392.86769,18.959440000000004
1.3691400000000005,8392.86769,19.953120000000006
1.0959600000000005,8392.86769,17.767680000000006
1.2053200000000004,8392.86769,18.642560000000003
1.3255800000000004,8392.86769,19.604640000000003
1.0610800000000005,8392.86769,17.488640000000004
1.1669700000000005,8392.86769,18.335760000000004
1.2834100000000006,8392.86769,19.267280000000007
1.4114600000000006,8392.86769,20.291680000000007
1.5522600000000006,8392.86769,21.418080000000003
1.7070900000000007,8392.86769,22.656720000000007
1.8773400000000007,8392.86769,24.018720000000005
2.0645400000000005,8392.86769,25.516320000000004
1.6528800000000006,8392.86769,22.223040000000005
1.3231800000000007,8392.86769,19.585440000000006
1.0591600000000008,8392.86769,17.473280000000006
1.1648600000000007,8392.86769,18.318880000000007
0.9324000000000007,8392.86769,16.459200000000006
1.20978,8392.86769,18.678240000000002
0.9683600000000001,8392.86769,16.74688
1.20978,8392.86769,18.678240000000002
1.3304900000000002,8392.86769,19.64392
1.0650100000000002,8392.86769,17.52008
0.8524500000000003,8392.86769,15.819600000000001
1.2097900000000001,8392.86769,18.67832
0.9683700000000002,8392.86769,16.74696
1.20978,8392.86769,18.678240000000002
0.9683600000000001,8392.86769,16.74688
1.20978,8392.86769,18.678240000000002
0.9683600000000001,8392.86769,16.74688
0.8804400000000001,8392.86769,16.04352
0.8804200000000001,8392.86769,16.04336
0.8804200000000001,8392.86769,16.04336
1.2097900000000001,8392.86769,18.67832
0.9683700000000002,8392.86769,16.74696
1.20978,8392.86769,18.678240000000002
1.3304900000000002,8392.86769,19.64392
1.4632300000000003,8392.86769,20.705840000000002
1.6091900000000003,8392.86769,21.873520000000003
1.2881900000000004,8392.86769,19.30552
1.4167100000000004,8392.86769,20.33368
1.5580400000000003,8392.86769,21.46432
1.2472200000000004,8392.86769,18.977760000000004
0.9983400000000004,8392.86769,16.986720000000005
1.20978,8392.86769,18.678240000000002
0.9683600000000001,8392.86769,16.74688
0.8804400000000001,8392.86769,16.04352
0.8804200000000001,8392.86769,16.04336
1.2097900000000001,8392.86769,18.67832
0.9683700000000002,8392.86769,16.74696
0.8804400000000001,8392.86769,16.04352
1.2097900000000001,8392.86769,18.67832
1.3305000000000002,8392.86769,19.644000000000002
1.4632400000000003,8392.86769,20.705920000000003
1.1713200000000004,8392.86769,18.370560000000005
0.9375600000000004,8392.86769,16.500480000000003
1.20978,8392.86769,18.678240000000002
1.3304900000000002,8392.86769,19.64392
1.0650100000000002,8392.86769,17.52008
0.8524500000000003,8392.86769,15.819600000000001
0.8804200000000001,8392.86769,16.04336
1.2097900000000001,8392.86769,18.67832
0.9683700000000002,8392.86769,16.74696
1.20978,8392.86769,18.678240000000002
0.9683600000000001,8392.86769,16.74688
0.8804400000000001,8392.86769,16.04352
1.2097900000000001,8392.86769,18.67832
1.3305000000000002,8392.86769,19.644000000000002
1.0650200000000003,8392.86769,17.520160000000004
1.1713000000000002,8392.86769,18.370400000000004
1.2881700000000003,8392.86769,19.30536
1.0311300000000003,8392.86769,17.24904
1.1340300000000003,8392.86769,18.07224
1.2471900000000002,8392.86769,18.977520000000002
0.9983100000000003,8392.86769,16.98648
0.8804400000000001,8392.86769,16.04352
0.8804200000000001,8392.86769,16.04336
1.2097900000000001,8392.86769,18.67832
1.3305000000000002,8392.86769,19.644000000000002
1.4632400000000003,8392.86769,20.705920000000003
1.6092000000000004,8392.86769,21.873600000000003
1.2882000000000005,8392.86769,19.305600000000005
1.4167200000000004,8392.86769,20.333760000000005
1.5580500000000004,8392.86769,21.464400000000005
1.7134600000000004,8392.86769,22.707680000000003
1.8843400000000003,8392.86769,24.074720000000003
1.5085600000000003,8392.86769,21.06848
1.2076000000000002,8392.86769,18.660800000000002
0.9666200000000003,8392.86769,16.732960000000002
0.8804400000000001,8392.86769,16.04352
0.8804200000000001,8392.86769,16.04336
0.8804200000000001,8392.86769,16.04336
1.2097900000000001,8392.86769,18.67832
0.9683700000000002,8392.86769,16.74696
0.8804400000000001,8392.86769,16.04352
1.2097900000000001,8392.86769,18.67832
0.9683700000000002,8392.86769,16.74696
0.8804400000000001,8392.86769,16.04352
0.8804200000000001,8392.86769,16.04336
1.2097900000000001,8392.86769,18.67832
0.9683700000000002,8392.86769,16.74696
0.8804400000000001,8392.86769,16.04352
1.2097900000000001,8392.86769,18.67832
1.3305000000000002,8392.86769,19.644000000000002
1.4632400000000003,8392.86769,20.705920000000003
1.1713200000000004,8392.86769,18.370560000000005
0.9375600000000004,8392.86769,16.500480000000003
1.20978,8392.86769,18.678240000000002
0.9683600000000001,8392.86769,16.74688
0.8804400000000001,8392.86769,16.04352
1.2097900000000001,8392.86769,18.67832
1.3305000000000002,8392.86769,19.644000000000002
1.4632400000000003,8392.86769,20.705920000000003
1.1713200000000004,8392.86769,18.370560000000005
1.2882000000000005,8392.86769,19.305600000000005
1.4167200000000004,8392.86769,20.333760000000005
1.1340600000000003,8392.86769,18.072480000000002
0.9077400000000003,8392.86769,16.261920000000003
1.2097900000000001,8392.86769,18.67832
0.9683700000000002,8392.86769,16.74696
1.20978,8392.86769,18.678240000000002
1.3304900000000002,8392.86769,19.64392
1.4632300000000003,8392.86769,20.705840000000002
1.1713100000000003,8392.86769,18.37048
0.9375700000000002,8392.86769,16.50056
0.8804400000000001,8392.86769,16.04352
1.2097900000000001,8392.86769,18.67832
0.9683700000000002,8392.86769,16.74696
1.20978,8392.86769,18.678240000000002
1.3304900000000002,8392.86769,19.64392
1.0650100000000002,8392.86769,17.52008
0.8524500000000003,8392.86769,15.819600000000001
1.2097900000000001,8392.86769,18.67832
0.9683700000000002,8392.86769,16.74696
1.20978,8392.86769,18.678240000000002
1.3304900000000002,8392.86769,19.64392
1.0650100000000002,8392.86769,17.52008
0.8524500000000003,8392.86769,15.819600000000001
0.8804200000000001,8392.86769,16.04336
1.2097900000000001,8392.86769,18.67832
1.3305000000000002,8392.86769,19.644000000000002
1.0650200000000003,8392.86769,17.520160000000004
1.1713000000000002,8392.86769,18.370400000000004
1.2881700000000003,8392.86769,19.30536
1.4166900000000002,8392.86769,20.33352
1.5580200000000002,8392.86769,21.46416
1.7134200000000002,8392.86769,22.70736
1.8843,8392.86769,24.0744
1.50852,8392.86769,21.06816
1.6589900000000002,8392.86769,22.27192
1.3280700000000003,8392.86769,19.624560000000002
1.0630700000000002,8392.86769,17.50456
0.8508900000000001,8392.86769,15.807120000000001
1.2097900000000001,8392.86769,18.67832
0.9683700000000002,8392.86769,16.74696
0.8804400000000001,8392.86769,16.04352
1.2097900000000001,8392.86769,18.67832
0.9683700000000002,8392.86769,16.74696
1.20978,8392.86769,18.678240000000002
1.3304900000000002,8392.86769,19.64392
1.0650100000000002,8392.86769,17.52008
0.8524500000000003,8392.86769,15.819600000000001
0.8804200000000001,8392.86769,16.04336
0.8804200000000001,8392.86769,16.04336
0.8804200000000001,8392.86769,16.04336
0.8804200000000001,8392.86769,16.04336
0.8804200000000001,8392.86769,16.04336
0.8804200000000001,8392.86769,16.04336
1.2097900000000001,8392.86769,18.67832
0.9683700000000002,8392.86769,16.74696
0.8804400000000001,8392.86769,16.04352
1.2097900000000001,8392.86769,18.67832
0.9683700000000002,8392.86769,16.74696
1.20978,8392.86769,18.678240000000002
0.9683600000000001,8392.86769,16.74688
1.20978,8392.86769,18.678240000000002
0.9683600000000001,8392.86769,16.74688
0.8804400000000001,8392.86769,16.04352
0.8804200000000001,8392.86769,16.04336
0.8804200000000001,8392.86769,16.04336
0.8804200000000001,8392.86769,16.04336
0.8804200000000001,8392.86769,16.04336
0.8804200000000001,8392.86769,16.04336
1.2097900000000001,8392.86769,18.67832
0.9683700000000002,8392.86769,16.74696
0.8804400000000001,8392.86769,16.04352
1.2097900000000001,8392.86769,18.67832
1.3305000000000002,8392.86769,19.644000000000002
1.0650200000000003,8392.86769,17.520160000000004
1.1713000000000002,8392.86769,18.370400000000004
1.2881700000000003,8392.86769,19.30536
1.0311300000000003,8392.86769,17.24904
0.8253300000000003,8392.86769,15.602640000000003
0.8804000000000001,8392.86769,16.0432
0.8804200000000001,8392.86769,16.04336
0.8804200000000001,8392.86769,16.04336
0.8804200000000001,8392.86769,16.04336
1.2097900000000001,8392.86769,18.67832
1.3305000000000002,8392.86769,19.644000000000002
1.0650200000000003,8392.86769,17.520160000000004
0.8524600000000003,8392.86769,15.819680000000002
1.2097900000000001,8392.86769,18.67832
0.9683700000000002,8392.86769,16.74696
1.20978,8392.86769,18.678240000000002
0.9683600000000001,8392.86769,16.74688
1.20978,8392.86769,18.678240000000002
0.9683600000000001,8392.86769,16.74688
0.8804400000000001,8392.86769,16.04352
1.2097900000000001,8392.86769,18.67832
0.9683700000000002,8392.86769,16.74696
0.8804400000000001,8392.86769,16.04352
1.2097900000000001,8392.86769,18.67832
1.3305000000000002,8392.86769,19.644000000000002
1.4632400000000003,8392.86769,20.705920000000003
1.6092000000000004,8392.86769,21.873600000000003
1.2882000000000005,8392.86769,19.305600000000005
1.0311600000000005,8392.86769,17.249280000000006
0.8253600000000005,8392.86769,15.602880000000004
1.2098,8392.86769,18.6784
0.96838,8392.86769,16.74704
1.20978,8392.86769,18.678240000000002
1.3304900000000002,8392.86769,19.64392
1.4632300000000003,8392.86769,20.705840000000002
1.6091900000000003,8392.86769,21.873520000000003
1.2881900000000004,8392.86769,19.30552
1.0311500000000005,8392.86769,17.249200000000002
0.8253500000000005,8392.86769,15.602800000000004
1.2098,8392.86769,18.6784
0.96838,8392.86769,16.74704
0.8804400000000001,8392.86769,16.04352
0.8804200000000001,8392.86769,16.04336
1.2097900000000001,8392.86769,18.67832
0.9683700000000002,8392.86769,16.74696
1.20978,8392.86769,18.678240000000002
0.9683600000000001,8392.86769,16.74688
0.8804400000000001,8392.86769,16.04352
1.2097900000000001,8392.86769,18.67832
1.3305000000000002,8392.86769,19.644000000000002
1.4632400000000003,8392.86769,20.705920000000003
1.1713200000000004,8392.86769,18.370560000000005
1.2882000000000005,8392.86769,19.305600000000005
1.0311600000000005,8392.86769,17.249280000000006
0.8253600000000005,8392.86769,15.602880000000004
0.8804000000000001,8392.86769,16.0432
0.8804200000000001,8392.86769,16.04336
0.8804200000000001,8392.86769,16.04336
0.8804200000000001,8392.86769,16.04336
1.2097900000000001,8392.86769,18.67832
0.9683700000000002,8392.86769,16.74696
1.20978,8392.86769,18.678240000000002
0.9683600000000001,8392.86769,16.74688
0.8804400000000001,8392.86769,16.04352
1.2097900000000001,8392.86769,18.67832
1.3305000000000002,8392.86769,19.644000000000002
