cv,sp,pv
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,8868.072095891263,9999.999599999994
1248.8749499999992,8868.0721,9999.999599999994
1264.8156899999992,8868.0721,10127.525519999994
1282.7787399999993,8868.0721,10271.229919999994
1303.0756099999992,8868.0721,10433.604879999993
1303.0756099999992,8868.0721,10433.604879999993
1326.0795699999992,8868.0721,10617.636559999994
1378.4034899999992,8868.0721,11036.227919999994
1412.1040899999991,8868.0721,11305.832719999993
1489.7392699999991,8868.0721,11926.914159999993
1592.5096899999992,8868.0721,12749.077519999993
1592.5096899999992,8868.0721,12749.077519999993
1731.8982499999993,8868.0721,13864.185999999994
1634.3261899999993,8868.0721,13083.609519999995
1634.3261899999993,8868.0721,13083.609519999995
1712.0157199999994,8868.0721,13705.125759999995
1805.3969199999995,8868.0721,14452.175359999996
1805.3969199999995,8868.0721,14452.175359999996
1805.3969199999995,8868.0721,14452.175359999996
2032.7636599999994,8868.0721,16271.109279999995
1863.0692199999994,8868.0721,14913.553759999995
1863.0692199999994,8868.0721,14913.553759999995
1990.0770999999995,8868.0721,15929.616799999996
1990.0770999999995,8868.0721,15929.616799999996
2148.5446699999993,8868.0721,17197.357359999995
2552.146289999999,8868.0721,20426.170319999994
3217.4083099999993,8868.0721,25748.266479999995
3217.4083099999993,8868.0721,25748.266479999995
3829.8354199999994,8868.0721,30647.683359999995
4770.42686,8868.0721,38172.41488
4770.42686,8868.0721,38172.41488
3194.0501399999994,8868.0721,25561.401119999995
2592.7996199999993,8868.0721,20751.396959999995
2940.2379299999993,8868.0721,23530.903439999995
2940.2379299999993,8868.0721,23530.903439999995
3912.5397499999995,8868.0721,31309.317999999996
5892.7281299999995,8868.0721,47150.825039999996
8436.571399999999,8868.0721,67501.57119999999
19592.67604,8868.0721,156750.40832
84937.44709999999,8868.0721,679508.5767999999
84937.44709999999,8868.0721,679508.5767999999
84937.44709999999,8868.0721,679508.5767999999
727269.75731,8868.0721,5818167.05848
-46914736.49077,8868.0721,-375317882.92616
4656.67137,8868.0721,37262.37096
7638.67055,8868.0721,61118.3644
3137.9993299999996,8868.0721,25112.994639999997
3137.9993299999996,8868.0721,25112.994639999997
4287.664229999999,8868.0721,34310.313839999995
5517.78267,8868.0721,44151.26136
7713.12984,8868.0721,61714.03872
12309.481759999999,8868.0721,98484.85407999999
37188.30842,8868.0721,297515.46736
-83856.13324,8868.0721,-670840.06592
1.1,8868.0721,17.8
1.20978,8868.0721,18.678240000000002
0.9683400000000001,8868.0721,16.74672
