cv,sp,pv
1.0142000000000002,10000,17.1136
1.2167000000000003,10000,18.733600000000003
1.4595800000000003,10000,20.676640000000003
1.7509000000000003,10000,23.007200000000005
2.1002800000000006,10000,25.802240000000005
2.5192600000000005,10000,29.154080000000004
3.0216400000000005,10000,33.173120000000004
2.419320000000001,10000,28.354560000000006
2.9018200000000007,10000,32.214560000000006
2.3233200000000007,10000,27.586560000000006
2.7867000000000006,10000,31.293600000000005
3.3423000000000007,10000,35.738400000000006
4.008380000000001,10000,41.067040000000006
4.806760000000001,10000,47.454080000000005
5.763540000000001,10000,55.108320000000006
6.9099,10000,64.2792
8.283000000000001,10000,75.26400000000001
6.638860000000001,10000,62.11088000000001
5.319340000000001,10000,51.55472000000001
6.377720000000002,10000,60.021760000000015
5.109840000000002,10000,49.878720000000015
6.126720000000002,10000,58.01376000000002
7.344960000000002,10000,67.75968000000002
5.885920000000002,10000,56.08736000000002
4.715340000000002,10000,46.72272000000002
5.654000000000002,10000,54.23200000000001
6.778660000000002,10000,63.22928000000002
8.125820000000003,10000,74.00656000000002
9.738960000000002,10000,86.91168000000002
11.669820000000001,10000,102.35856000000001
13.9799,10000,120.8392
11.2177,10000,98.7416
13.43908,10000,116.51264
10.782580000000001,10000,95.26064000000001
8.646600000000001,10000,78.17280000000001
6.930800000000001,10000,64.44640000000001
8.30802,10000,75.46416
6.65896,10000,62.27168
5.33546,10000,51.68368
4.27388,10000,43.19104
3.4228,10000,36.382400000000004
4.10486,10000,41.83888
4.9224000000000006,10000,48.379200000000004
5.902120000000001,10000,56.21696000000001
4.728340000000001,10000,46.82672000000001
5.669580000000001,10000,54.356640000000006
6.797340000000001,10000,63.37872000000001
8.148200000000001,10000,74.18560000000001
9.76576,10000,87.12608
7.82962,10000,71.63696
9.38432,10000,84.07456
11.2454,10000,98.9632
9.01858,10000,81.14864
7.2295,10000,66.836
8.66574,10000,78.32592
10.38532,10000,92.08256
8.32738,10000,75.61904
6.6745,10000,62.396
8.00108,10000,73.00864
6.41254,10000,60.30032
7.68732,10000,70.49856
6.160699999999999,10000,58.285599999999995
4.935739999999999,10000,48.48591999999999
5.918099999999999,10000,56.34479999999999
4.741139999999999,10000,46.92911999999999
3.797359999999999,10000,39.378879999999995
4.553839999999999,10000,45.430719999999994
5.46048,10000,52.68384
4.37414,10000,43.99312
5.24512,10000,50.96096
6.2888,10000,59.3104
7.5391,10000,69.31280000000001
9.03646,10000,81.29168
7.24386,10000,66.95088
8.68294,10000,78.46352
6.95998,10000,64.67984
5.57698,10000,53.61584
4.46756,10000,44.74048
5.35708,10000,51.85664
6.42294,10000,60.38352
7.69978,10000,70.59824
6.1707,10000,58.3656
4.94376,10000,48.55008
5.92772,10000,56.42176
4.74886,10000,46.99088
5.69416,10000,54.55328
4.56154,10000,45.49232
3.65338,10000,38.22704
2.9255,10000,32.403999999999996
2.3423,10000,27.7384
1.8751399999999998,10000,24.00112
2.2492599999999996,10000,26.994079999999997
1.8006199999999997,10000,23.404959999999996
1.4413399999999996,10000,20.530719999999995
1.7290199999999996,10000,22.832159999999995
1.3839999999999995,10000,20.071999999999996
1.1077599999999994,10000,17.862079999999995
1.3289199999999994,10000,19.631359999999994
1.0636599999999994,10000,17.509279999999997
0.8512999999999994,10000,15.810399999999994
1.31966,10000,19.55728
1.58308,10000,21.66464
1.26714,10000,19.13712
1.5200799999999999,10000,21.16064
1.8234599999999999,10000,23.58768
1.45962,10000,20.67696
1.75094,10000,23.00752
1.40156,10000,20.21248
1.12182,10000,17.97456
1.34578,10000,19.76624
1.6144,10000,21.9152
1.9365800000000002,10000,24.49264
2.32294,10000,27.58352
1.85964,10000,23.877119999999998
2.23068,10000,26.84544
2.67562,10000,30.40496
2.14212,10000,26.13696
1.7148199999999998,10000,22.718559999999997
1.3726399999999999,10000,19.981119999999997
1.0986599999999997,10000,17.789279999999998
0.8793199999999998,10000,16.03456
1.3196400000000001,10400.114567661212,19.55712
1.5830800000000003,10400.11457,21.664640000000002
1.2671200000000002,10400.11457,19.136960000000002
1.0141600000000002,10400.11457,17.113280000000003
0.8116600000000002,10400.11457,15.493280000000002
1.31968,10400.11457,19.55744
1.0562399999999998,10400.11457,17.44992
0.8453399999999999,10400.11457,15.762719999999998
0.8803400000000001,10400.11457,16.042720000000003
0.8803400000000001,10400.11457,16.042720000000003
0.8803400000000001,10400.11457,16.042720000000003
1.31966,10400.11457,19.55728
1.0562200000000002,10400.11457,17.44976
1.2671000000000001,10400.11457,19.1368
1.5200600000000002,10400.11457,21.16048
1.21666,10400.11457,18.73328
0.9737600000000001,10400.11457,16.79008
1.3196400000000001,10400.11457,19.55712
1.5830800000000003,10400.11457,21.664640000000002
1.2671200000000002,10400.11457,19.136960000000002
1.5200800000000003,10400.11457,21.16064
1.8234800000000004,10400.11457,23.587840000000003
1.4596200000000004,10400.11457,20.67696
1.7509600000000003,10400.11457,23.00768
1.4015400000000002,10400.11457,20.212320000000002
1.1217800000000002,10400.11457,17.97424
0.8978200000000003,10400.11457,16.182560000000002
1.31966,10400.11457,19.55728
1.0562200000000002,10400.11457,17.44976
0.8453400000000002,10400.11457,15.762720000000002
1.31966,10400.11457,19.55728
1.5831,10400.11457,21.6648
1.89906,10400.11457,24.19248
1.52014,10400.11457,21.16112
1.82354,10400.11457,23.58832
1.45966,10400.11457,20.67728
1.1683,10400.11457,18.3464
0.9350599999999999,10400.11457,16.48048
0.8803400000000001,10400.11457,16.042720000000003
0.8803400000000001,10400.11457,16.042720000000003
1.31966,10400.11457,19.55728
1.5831,10400.11457,21.6648
1.26714,10400.11457,19.13712
1.5201,10400.11457,21.160800000000002
1.8235000000000001,10400.11457,23.588
1.4596200000000001,10400.11457,20.67696
1.75096,10400.11457,23.00768
2.10038,10400.11457,25.80304
1.6813399999999998,10400.11457,22.450719999999997
1.3457999999999999,10400.11457,19.766399999999997
1.07716,10400.11457,17.61728
0.8620999999999999,10400.11457,15.896799999999999
0.8803400000000001,10400.11457,16.042720000000003
1.31966,10400.11457,19.55728
1.5831,10400.11457,21.6648
1.89906,10400.11457,24.19248
1.52014,10400.11457,21.16112
1.82354,10400.11457,23.58832
1.45966,10400.11457,20.67728
1.1683,10400.11457,18.3464
1.4015399999999998,10400.11457,20.21232
1.1217799999999998,10400.11457,17.974239999999998
1.3457399999999997,10400.11457,19.765919999999998
1.0770999999999997,10400.11457,17.616799999999998
1.2921599999999998,10400.11457,19.33728
1.5501199999999997,10400.11457,21.400959999999998
1.8594999999999997,10400.11457,23.875999999999998
1.4884599999999997,10400.11457,20.90768
1.1913599999999998,10400.11457,18.530879999999996
1.4291999999999998,10400.11457,20.4336
1.1439199999999998,10400.11457,18.151359999999997
1.3722999999999999,10400.11457,19.9784
1.0983599999999998,10400.11457,17.786879999999996
1.3176599999999998,10400.11457,19.54128
1.05462,10400.11457,17.43696
1.2651999999999999,10400.11457,19.1216
1.51778,10400.11457,21.14224
1.21484,10400.11457,18.718719999999998
0.9722999999999999,10400.11457,16.778399999999998
1.3196400000000001,10400.11457,19.55712
1.4513600000000002,10400.11457,20.61088
1.7410600000000003,10400.11457,22.92848
1.9147800000000004,10400.11457,24.318240000000003
2.1058100000000004,10400.11457,25.846480000000003
2.3158700000000003,10400.11457,27.526960000000003
1.8539300000000003,10400.11457,23.83144
1.4839900000000004,10400.11457,20.871920000000003
1.1877900000000003,10400.11457,18.502320000000005
1.4249300000000003,10400.11457,20.399440000000002
1.5671400000000002,10400.11457,21.53712
1.2543600000000001,10400.11457,19.03488
1.3795700000000002,10400.11457,20.03656
1.1041900000000002,10400.11457,17.83352
0.8837300000000002,10400.11457,16.069840000000003
1.31966,10400.11457,19.55728
1.5831,10400.11457,21.6648
1.26714,10400.11457,19.13712
1.5201,10400.11457,21.160800000000002
1.2167,10400.11457,18.7336
1.4596,10400.11457,20.6768
1.60527,10400.11457,21.84216
1.76546,10400.11457,23.12368
1.94161,10400.11457,24.53288
2.13531,10400.11457,26.08248
2.56131,10400.11457,29.49048
2.81671,10400.11457,31.53368
2.25507,10400.11457,27.04056
1.80523,10400.11457,23.44184
1.98535,10400.11457,24.8828
1.58923,10400.11457,21.713839999999998
1.74782,10400.11457,22.98256
2.0966199999999997,10400.11457,25.772959999999998
2.5149,10400.11457,29.1192
2.7656899999999998,10400.11457,31.125519999999998
3.0414299999999996,10400.11457,33.33144
2.4350899999999998,10400.11457,28.480719999999998
2.67793,10400.11457,30.42344
3.21195,10400.11457,34.6956
2.57171,10400.11457,29.57368
2.82815,10400.11457,31.6252
3.1101099999999997,10400.11457,33.88088
3.4201099999999998,10400.11457,36.360879999999995
3.7609299999999997,10400.11457,39.08744
4.13561,10400.11457,42.08488
3.3118299999999996,10400.11457,35.49464
3.9719299999999995,10400.11457,40.775439999999996
3.1806499999999995,10400.11457,34.4452
3.8146699999999996,10400.11457,39.51736
4.57471,10400.11457,45.59768
5.03018,10400.11457,49.24144
5.530819999999999,10400.11457,53.246559999999995
6.63132,10400.11457,62.05056
7.2905,10400.11457,67.324
8.73916,10400.11457,78.91328
7.0046,10400.11457,65.0368
7.70068,10400.11457,70.60544
8.46552,10400.11457,76.72416
9.30583,10400.11457,83.44664
10.228950000000001,10400.11457,90.83160000000001
12.256870000000001,10400.11457,107.05496000000001
13.469940000000001,10400.11457,116.75952000000001
14.801810000000001,10400.11457,127.41448000000001
11.87771,10400.11457,104.02168
9.52593,10400.11457,85.20744
7.63635,10400.11457,70.0908
9.15333,10400.11457,82.22664
10.96953,10400.11457,96.75624
12.056280000000001,10400.11457,105.45024000000001
9.66948,10400.11457,86.35584
11.58732,10400.11457,101.69856
12.73472,10400.11457,110.87776
10.21492,10400.11457,90.71936
8.18976,10400.11457,74.51808
9.81598,10400.11457,87.52784
7.8693,10400.11457,71.95439999999999
8.65079,10400.11457,78.20632
6.93365,10400.11457,64.4692
8.31179,10400.11457,75.49432
9.96209,10400.11457,88.69672
7.98667,10400.11457,72.89336
9.57281,10400.11457,85.58248
7.674010000000001,10400.11457,70.39208
8.43622,10400.11457,76.48976
6.761380000000001,10400.11457,63.09104000000001
8.10546,10400.11457,73.84368
9.71504,10400.11457,86.72032
11.64184,10400.11457,102.13472
12.79459,10400.11457,111.35672
10.263069999999999,10400.11457,91.10455999999999
12.297709999999999,10400.11457,107.38167999999999
13.514779999999998,10400.11457,117.11823999999999
10.842259999999998,10400.11457,95.73807999999998
8.693759999999997,10400.11457,78.55007999999998
9.556569999999997,10400.11457,85.45255999999998
7.660969999999997,10400.11457,70.28775999999998
6.139129999999997,10400.11457,58.11303999999998
7.360089999999997,10400.11457,67.88071999999997
8.091299999999997,10400.11457,73.73039999999997
6.484519999999996,10400.11457,60.87615999999997
7.773839999999996,10400.11457,71.19071999999997
8.545899999999996,10400.11457,77.36719999999997
9.394129999999997,10400.11457,84.15303999999998
10.325939999999997,10400.11457,91.60751999999998
12.372939999999998,10400.11457,107.98351999999998
9.924039999999998,10400.11457,88.39231999999998
10.908009999999997,10400.11457,96.26407999999998
11.988709999999998,10400.11457,104.90967999999998
9.615149999999998,10400.11457,85.92119999999998
7.708009999999998,10400.11457,70.66407999999998
6.176889999999998,10400.11457,58.41511999999999
7.405329999999998,10400.11457,68.24264
8.876669999999999,10400.11457,80.01335999999999
9.757509999999998,10400.11457,87.06007999999999
11.692669999999998,10400.11457,102.54135999999998
14.008149999999997,10400.11457,121.06519999999998
15.392659999999998,10400.11457,132.14128
16.912369999999996,10400.11457,144.29895999999997
13.576829999999996,10400.11457,117.61463999999997
14.919159999999996,10400.11457,128.35327999999998
16.392659999999996,10400.11457,140.14127999999997
19.627019999999995,10400.11457,166.01615999999996
21.558389999999996,10400.11457,181.46711999999997
23.676609999999997,10400.11457,198.41287999999997
19.031629999999996,10400.11457,161.25303999999997
15.284329999999997,10400.11457,131.27463999999998
12.266049999999996,10400.11457,107.12839999999997
13.480019999999996,10400.11457,116.84015999999997
14.812879999999996,10400.11457,127.50303999999997
16.276009999999996,10400.11457,139.20807999999997
17.881829999999997,10400.11457,152.05463999999998
14.357749999999998,10400.11457,123.86199999999998
17.195109999999996,10400.11457,146.56087999999997
18.890389999999996,10400.11457,160.12311999999997
20.750339999999998,10400.11457,175.00271999999998
22.790459999999996,10400.11457,191.32367999999997
18.316219999999994,10400.11457,155.52975999999995
21.924679999999995,10400.11457,184.39743999999996
17.617499999999996,10400.11457,149.93999999999997
14.144799999999996,10400.11457,122.15839999999997
11.349059999999996,10400.11457,99.79247999999997
9.101019999999997,10400.11457,81.80815999999997
10.003959999999996,10400.11457,89.03167999999997
11.987619999999996,10400.11457,104.90095999999997
9.614279999999997,10400.11457,85.91423999999998
10.567769999999998,10400.11457,93.54215999999998
12.662309999999998,10400.11457,110.29847999999998
10.156709999999999,10400.11457,90.25367999999999
8.142989999999998,10400.11457,74.14391999999998
9.759969999999997,10400.11457,87.07975999999998
7.824309999999997,10400.11457,71.59447999999998
9.378389999999996,10400.11457,84.02711999999997
10.308649999999997,10400.11457,91.46919999999997
11.330449999999997,10400.11457,99.64359999999998
12.452639999999997,10400.11457,108.62111999999998
9.988119999999997,10400.11457,88.90495999999997
11.968659999999996,10400.11457,104.74927999999997
14.338279999999996,10400.11457,123.70623999999997
11.504739999999995,10400.11457,101.03791999999996
13.783339999999995,10400.11457,119.26671999999996
15.145869999999995,10400.11457,130.16695999999996
16.641499999999994,10400.11457,142.13199999999995
18.282909999999994,10400.11457,155.26327999999995
21.884909999999994,10400.11457,184.07927999999995
24.034669999999995,10400.11457,201.27735999999996
28.748569999999994,10400.11457,238.98855999999995
34.36614999999999,10400.11457,283.9291999999999
41.05172999999999,10400.11457,337.41383999999994
45.02371999999999,10400.11457,369.1897599999999
36.33863999999999,10400.11457,299.7091199999999
39.86777999999999,10400.11457,327.9422399999999
43.72883999999999,10400.11457,358.8307199999999
47.95084999999999,10400.11457,392.6067999999999
38.72270999999999,10400.11457,318.78167999999994
46.22986999999999,10400.11457,378.83895999999993
37.32068999999999,10400.11457,307.56551999999994
40.94238999999999,10400.11457,336.5391199999999
33.01888999999999,10400.11457,273.15111999999993
39.44922999999999,10400.11457,324.59383999999994
43.271029999999996,10400.11457,355.16823999999997
34.912369999999996,10400.11457,288.29895999999997
28.123449999999995,10400.11457,233.98759999999996
33.62159,10400.11457,277.97272
40.16619,10400.11457,330.32952
47.94427,10400.11457,392.55416
57.17119,10400.11457,466.36952
46.24969,10400.11457,378.99752
37.33683,10400.11457,307.69464
30.09039,10400.11457,249.72312
33.02718,10400.11457,273.21744
39.45908,10400.11457,324.67264
31.81364,10400.11457,263.50912
38.01516,10400.11457,313.12128
45.38928,10400.11457,372.11424
49.76581,10400.11457,407.12648
54.54758,10400.11457,445.38064
59.76874,10400.11457,487.14992
65.46565,10400.11457,532.7252
53.043189999999996,10400.11457,433.34551999999996
63.20979,10400.11457,514.67832
51.19345,10400.11457,418.5476
41.36681,10400.11457,339.93448
49.36975,10400.11457,403.958
54.11496,10400.11457,441.91968
43.75186000000001,10400.11457,359.01488000000006
52.20016000000001,10400.11457,426.6012800000001
57.20606000000001,10400.11457,466.64848000000006
68.13390000000001,10400.11457,554.0712000000001
74.58430000000001,10400.11457,605.6744000000001
81.60837000000001,10400.11457,661.8669600000001
66.32541,10400.11457,539.60328
78.90225000000001,10400.11457,640.2180000000001
64.09323,10400.11457,521.74584
51.91767,10400.11457,424.34136
41.95781,10400.11457,344.66248
50.07127,10400.11457,409.57016
59.69115,10400.11457,486.5292
48.31141,10400.11457,395.49128
52.958830000000006,10400.11457,432.67064000000005
63.109950000000005,10400.11457,513.8796
51.111630000000005,10400.11457,417.89304000000004
60.923210000000005,10400.11457,496.38568000000004
72.52629,10400.11457,589.21032
86.20977,10400.11457,698.67816
70.12613,10400.11457,570.00904
83.38267,10400.11457,676.06136
67.79019000000001,10400.11457,551.3215200000001
80.62951000000001,10400.11457,654.0360800000001
65.51773000000001,10400.11457,533.1418400000001
53.08591000000001,10400.11457,433.6872800000001
42.91147000000001,10400.11457,352.29176000000007
34.61989000000001,10400.11457,285.9591200000001
41.353490000000015,10400.11457,339.8279200000001
49.35393000000001,10400.11457,403.8314400000001
39.86643000000001,10400.11457,327.93144000000007
32.14455000000001,10400.11457,266.1564000000001
35.27674000000001,10400.11457,291.2139200000001
38.70564000000001,10400.11457,318.6451200000001
31.20168000000001,10400.11457,258.6134400000001
34.24426000000001,10400.11457,282.9540800000001
37.57552000000001,10400.11457,309.6041600000001
