cv,sp,pv
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10249.42768259851,9999.999600000001
1251.9141900000002,10249.42768,10024.313520000002
1246.4148900000002,10249.42768,9980.319120000002
1252.9600500000001,10249.42768,10032.680400000001
1258.2593900000002,10249.42768,10075.075120000001
1260.3998100000001,10249.42768,10092.198480000001
1264.2667900000001,10249.42768,10123.134320000001
1261.1511300000002,10249.42768,10098.209040000002
1257.4297700000002,10249.42768,10068.438160000002
1252.9889100000003,10249.42768,10032.911280000002
1247.6950900000002,10249.42768,9990.560720000001
1250.8463600000002,10249.42768,10015.770880000002
1245.1432400000003,10249.42768,9970.145920000003
1248.5360700000003,10249.42768,9997.288560000003
1251.6075100000003,10249.42768,10021.860080000002
1257.1653900000003,10249.42768,10066.323120000003
1261.6572100000003,10249.42768,10102.257680000002
1263.4688000000003,10249.42768,10116.750400000003
1265.1043400000003,10249.42768,10129.834720000003
1262.1520200000002,10249.42768,10106.216160000002
1265.6791400000002,10249.42768,10134.433120000002
1267.0991800000002,10249.42768,10145.793440000001
1269.6615600000002,10249.42768,10166.292480000002
1270.6914100000001,10249.42768,10174.531280000001
1272.5484900000001,10249.42768,10189.387920000001
1271.05761,10249.42768,10177.46088
1269.27265,10249.42768,10163.1812
1270.3407100000002,10249.42768,10171.725680000001
1272.2668300000003,10249.42768,10187.134640000002
1273.8133300000002,10249.42768,10199.506640000001
1274.4337600000001,10249.42768,10204.470080000001
1274.99277,10249.42768,10208.94216
1275.4964,10249.42768,10212.9712
1276.40376,10249.42768,10220.23008
1276.76737,10249.42768,10223.13896
1276.11241,10249.42768,10217.89928
1275.32731,10249.42768,10211.61848
1274.38639,10249.42768,10204.09112
1273.2589899999998,10249.42768,10195.071919999998
1271.9084899999998,10249.42768,10184.267919999998
1272.7170899999999,10249.42768,10190.736719999999
1273.4458799999998,10249.42768,10196.567039999998
1274.7594199999999,10249.42768,10207.075359999999
1275.8129199999998,10249.42768,10215.503359999999
1276.6574799999999,10249.42768,10222.259839999999
1275.98068,10249.42768,10216.84544
1276.3863099999999,10249.42768,10220.090479999999
1276.75165,10249.42768,10223.0132
1276.09357,10249.42768,10217.74856
1276.88241,10249.42768,10224.05928
1277.51449,10249.42768,10229.11592
1278.02083,10249.42768,10233.16664
1277.61531,10249.42768,10229.92248
1278.10159,10249.42768,10233.81272
1278.29631,10249.42768,10235.37048
1278.64695,10249.42768,10238.1756
1278.3662100000001,10249.42768,10235.929680000001
