cv,sp,pv
4.845269999999999,10000,47.762159999999994
3.8808499999999992,10000,40.04679999999999
4.267379999999999,10000,43.139039999999994
3.417579999999999,10000,36.34063999999999
2.7365399999999993,10000,30.892319999999994
2.1909199999999993,10000,26.527359999999994
1.7538999999999993,10000,23.031199999999995
1.5789099999999994,10000,21.631279999999997
1.2638099999999994,10000,19.110479999999995
1.5160899999999995,10000,21.128719999999994
1.5160899999999995,10000,21.128719999999994
1.3647999999999996,10000,19.9184
1.3647999999999996,10000,19.9184
1.6372199999999997,10000,22.097759999999997
1.4738599999999997,10000,20.790879999999998
1.3267799999999998,10000,19.61424
1.3267799999999998,10000,19.61424
1.3267799999999998,10000,19.61424
1.4591999999999998,10000,20.6736
1.4591999999999998,10000,20.6736
1.3135799999999997,10000,19.50864
1.3135799999999997,10000,19.50864
1.5757799999999997,10000,21.60624
1.2612999999999999,10000,19.0904
1.38719,10000,20.09752
1.66407,10000,22.312559999999998
1.9961499999999999,10000,24.9692
1.9961499999999999,10000,24.9692
2.39439,10000,28.15512
2.87191,10000,31.97528
3.15818,10000,34.26544
3.4729200000000002,10000,36.78336
3.8189300000000004,10000,39.55144
3.0581700000000005,10000,33.465360000000004
2.7533800000000004,10000,31.027040000000003
2.7533800000000004,10000,31.027040000000003
2.4789000000000003,10000,28.831200000000003
2.7260800000000005,10000,30.808640000000004
2.1825400000000004,10000,26.460320000000003
1.7471800000000004,10000,22.97744
1.9215000000000004,10000,24.372000000000003
1.9215000000000004,10000,24.372000000000003
1.7298200000000004,10000,22.83856
1.9024100000000004,10000,24.219280000000005
1.5228500000000005,10000,21.182800000000004
1.8267700000000004,10000,23.614160000000005
1.4622700000000004,10000,20.69816
1.3163500000000004,10000,19.530800000000003
1.5791100000000005,10000,21.632880000000004
1.4215400000000005,10000,20.372320000000002
1.4215400000000005,10000,20.372320000000002
1.1378200000000005,10000,18.102560000000004
1.3649800000000005,10000,19.919840000000004
1.3649800000000005,10000,19.919840000000004
1.5012100000000006,10000,21.009680000000003
1.3514000000000006,10000,19.811200000000007
1.4862700000000006,10000,20.890160000000005
1.4862700000000006,10000,20.890160000000005
1.6345900000000007,10000,22.076720000000005
1.3083900000000006,10000,19.467120000000005
1.3083900000000006,10000,19.467120000000005
1.0472300000000005,10000,17.377840000000006
1.0472300000000005,10000,17.377840000000006
1.1517700000000006,10000,18.214160000000007
1.2667400000000006,10000,19.133920000000003
1.1403100000000006,10000,18.122480000000003
1.1403100000000006,10000,18.122480000000003
1.1403100000000006,10000,18.122480000000003
1.1403100000000006,10000,18.122480000000003
1.3679500000000007,10000,19.943600000000004
1.0949100000000007,10000,17.759280000000004
1.2042100000000007,10000,18.633680000000005
1.4446100000000006,10000,20.556880000000007
1.4446100000000006,10000,20.556880000000007
1.4446100000000006,10000,20.556880000000007
1.1562900000000007,10000,18.250320000000006
1.3871300000000006,10000,20.097040000000007
1.5255600000000007,10000,21.204480000000004
1.5255600000000007,10000,21.204480000000004
1.6777900000000008,10000,22.422320000000006
1.8451900000000008,10000,23.761520000000004
2.029270000000001,10000,25.234160000000006
2.029270000000001,10000,25.234160000000006
2.4340900000000008,10000,28.472720000000006
2.4340900000000008,10000,28.472720000000006
2.919530000000001,10000,32.35624000000001
2.337510000000001,10000,27.700080000000007
2.803710000000001,10000,31.42968000000001
2.803710000000001,10000,31.42968000000001
2.244730000000001,10000,26.957840000000008
2.0208600000000008,10000,25.166880000000006
2.424020000000001,10000,28.392160000000008
2.907440000000001,10000,32.25952000000001
2.617630000000001,10000,29.941040000000008
2.617630000000001,10000,29.941040000000008
2.878610000000001,10000,32.02888000000001
3.452490000000001,10000,36.61992000000001
3.1085100000000008,10000,33.868080000000006
3.1085100000000008,10000,33.868080000000006
3.418310000000001,10000,36.34648000000001
3.418310000000001,10000,36.34648000000001
4.099490000000001,10000,41.79592000000001
4.099490000000001,10000,41.79592000000001
4.507730000000001,10000,45.06184000000001
5.405210000000001,10000,52.24168000000001
4.867510000000001,10000,47.94008000000001
4.383090000000001,10000,44.06472000000001
4.383090000000001,10000,44.06472000000001
3.510330000000001,10000,37.08264000000001
4.209790000000001,10000,42.67832000000001
4.209790000000001,10000,42.67832000000001
3.371430000000001,10000,35.97144000000001
3.371430000000001,10000,35.97144000000001
3.035500000000001,10000,33.284000000000006
2.430420000000001,10000,28.44336000000001
2.672770000000001,10000,30.38216000000001
3.205690000000001,10000,34.645520000000005
3.844610000000001,10000,39.75688000000001
3.461680000000001,10000,36.69344000000001
3.806580000000001,10000,39.45264000000001
3.0482600000000013,10000,33.38608000000001
2.7444500000000014,10000,30.95560000000001
2.7444500000000014,10000,30.95560000000001
2.7444500000000014,10000,30.95560000000001
2.4708500000000013,10000,28.76680000000001
2.9635900000000013,10000,32.708720000000014
3.258980000000001,10000,35.07184000000001
2.6094600000000012,10000,29.87568000000001
2.089120000000001,10000,25.71296000000001
1.6723800000000013,10000,22.37904000000001
1.6723800000000013,10000,22.37904000000001
1.5055200000000013,10000,21.044160000000012
1.3552800000000014,10000,19.84224000000001
1.6258000000000012,10000,22.00640000000001
1.4635800000000012,10000,20.70864000000001
1.6096300000000012,10000,21.877040000000008
1.2884100000000012,10000,19.30728000000001
1.1598200000000012,10000,18.27856000000001
1.3913600000000013,10000,20.130880000000012
1.6690800000000012,10000,22.352640000000008
1.3360200000000013,10000,19.68816000000001
1.0693400000000013,10000,17.55472000000001
1.2828400000000013,10000,19.26272000000001
1.4108800000000012,10000,20.28704000000001
1.6924800000000013,10000,22.539840000000012
2.0302200000000012,10000,25.24176000000001
2.0302200000000012,10000,25.24176000000001
2.435240000000001,10000,28.48192000000001
2.9209000000000014,10000,32.36720000000001
2.6297600000000014,10000,30.03808000000001
3.1541400000000013,10000,34.233120000000014
3.7828000000000013,10000,39.262400000000014
4.1595900000000015,10000,42.27672000000001
3.7453900000000013,10000,38.96312000000001
3.3723100000000015,10000,35.97848000000001
3.7083300000000015,10000,38.666640000000015
3.7083300000000015,10000,38.666640000000015
2.9695300000000016,10000,32.75624000000001
2.9695300000000016,10000,32.75624000000001
3.561490000000002,10000,37.491920000000015
2.8518700000000017,10000,31.814960000000013
3.1361500000000015,10000,34.08920000000001
3.1361500000000015,10000,34.08920000000001
3.4487000000000014,10000,36.58960000000001
3.4487000000000014,10000,36.58960000000001
2.7614800000000015,10000,31.091840000000012
3.0367700000000015,10000,33.29416000000001
2.7341000000000015,10000,30.872800000000012
3.2792400000000015,10000,35.23392000000001
2.6257000000000015,10000,30.005600000000012
3.1492600000000017,10000,34.194080000000014
3.7769600000000016,10000,39.21568000000001
4.5293800000000015,10000,45.23504000000001
4.078490000000001,8934.563878637347,41.62792000000001
4.078490000000001,8934.56388,41.62792000000001
4.890390000000001,8934.56388,48.12312000000001
5.863190000000001,8934.56388,55.90552000000001
5.280540000000001,8934.56388,51.24432000000001
5.280540000000001,8934.56388,51.24432000000001
6.330600000000001,8934.56388,59.64480000000001
7.588260000000002,8934.56388,69.70608000000001
9.094080000000002,8934.56388,81.75264000000001
7.291900000000002,8934.56388,67.33520000000001
5.844520000000002,8934.56388,55.756160000000015
5.844520000000002,8934.56388,55.756160000000015
4.682920000000002,8934.56388,46.463360000000016
5.148780000000002,8934.56388,50.19024000000002
5.660770000000002,8934.56388,54.28616000000002
5.098130000000002,8934.56388,49.785040000000016
6.112070000000002,8934.56388,57.896560000000015
6.112070000000002,8934.56388,57.896560000000015
6.7193200000000015,8934.56388,62.75456000000001
5.384900000000002,8934.56388,52.079200000000014
5.920250000000002,8934.56388,56.362000000000016
6.508540000000002,8934.56388,61.068320000000014
5.862130000000001,8934.56388,55.89704000000001
5.862130000000001,8934.56388,55.89704000000001
5.279580000000001,8934.56388,51.23664000000001
4.229720000000001,8934.56388,42.83776000000001
3.3878400000000015,8934.56388,36.10272000000001
3.3878400000000015,8934.56388,36.10272000000001
4.062680000000001,8934.56388,41.50144000000001
4.8714400000000015,8934.56388,47.97152000000001
4.8714400000000015,8934.56388,47.97152000000001
5.355970000000002,8934.56388,51.847760000000015
5.888460000000002,8934.56388,56.107680000000016
7.058760000000002,8934.56388,65.47008000000002
7.7594600000000025,8934.56388,71.07568000000002
6.219920000000003,8934.56388,58.75936000000002
4.9841200000000025,8934.56388,48.87296000000002
5.975500000000003,8934.56388,56.80400000000002
4.788000000000003,8934.56388,47.30400000000002
3.835480000000003,8934.56388,39.683840000000025
3.835480000000003,8934.56388,39.683840000000025
3.835480000000003,8934.56388,39.683840000000025
4.599160000000003,8934.56388,45.793280000000024
5.056720000000003,8934.56388,49.453760000000024
4.553850000000003,8934.56388,45.430800000000026
3.6477100000000036,8934.56388,38.18168000000003
4.010920000000003,8934.56388,41.087360000000025
4.010920000000003,8934.56388,41.087360000000025
3.2124200000000034,8934.56388,34.69936000000003
3.8524000000000034,8934.56388,39.81920000000002
4.6194400000000035,8934.56388,45.95552000000003
4.159870000000003,8934.56388,42.278960000000026
3.331830000000003,8934.56388,35.65464000000003
2.9999800000000034,8934.56388,32.99984000000003
3.2988700000000035,8934.56388,35.39096000000003
2.9702900000000034,8934.56388,32.76232000000003
2.3784100000000032,8934.56388,28.027280000000026
2.615500000000003,8934.56388,29.924000000000024
3.136840000000003,8934.56388,34.094720000000024
3.761820000000003,8934.56388,39.09456000000002
3.3872800000000027,8934.56388,36.09824000000002
4.062000000000003,8934.56388,41.49600000000002
4.466310000000003,8934.56388,44.73048000000002
3.5775300000000025,8934.56388,37.620240000000024
3.5775300000000025,8934.56388,37.620240000000024
3.9337800000000027,8934.56388,40.47024000000002
3.5421800000000028,8934.56388,37.33744000000002
2.8367000000000027,8934.56388,31.69360000000002
3.402020000000003,8934.56388,36.21616000000002
3.740840000000003,8934.56388,38.926720000000024
3.368390000000003,8934.56388,35.94712000000003
3.368390000000003,8934.56388,35.94712000000003
4.039350000000002,8934.56388,41.31480000000002
4.039350000000002,8934.56388,41.31480000000002
3.2352100000000026,8934.56388,34.88168000000002
2.9129500000000026,8934.56388,32.30360000000002
2.6227100000000028,8934.56388,29.981680000000022
3.145490000000003,8934.56388,34.16392000000002
3.772190000000003,8934.56388,39.17752000000002
3.3966300000000027,8934.56388,36.17304000000002
3.7349200000000025,8934.56388,38.87936000000002
3.3630500000000025,8934.56388,35.904400000000024
3.3630500000000025,8934.56388,35.904400000000024
3.6980000000000026,8934.56388,38.58400000000002
3.6980000000000026,8934.56388,38.58400000000002
4.434400000000003,8934.56388,44.47520000000002
3.5519400000000028,8934.56388,37.41552000000002
2.844520000000003,8934.56388,31.756160000000023
3.411400000000003,8934.56388,36.291200000000025
3.751150000000003,8934.56388,39.00920000000002
4.498110000000003,8934.56388,44.984880000000025
4.945660000000003,8934.56388,48.56528000000002
5.929420000000003,8934.56388,56.435360000000024
7.107820000000003,8934.56388,65.86256000000003
6.402280000000003,8934.56388,60.21824000000002
5.766370000000003,8934.56388,55.13096000000002
4.620210000000003,8934.56388,45.96168000000002
4.1605700000000025,8934.56388,42.28456000000002
4.988750000000002,8934.56388,48.91000000000002
4.492610000000003,8934.56388,44.94088000000002
4.492610000000003,8934.56388,44.94088000000002
4.939610000000003,8934.56388,48.51688000000002
4.939610000000003,8934.56388,48.51688000000002
5.430890000000002,8934.56388,52.44712000000002
5.970790000000003,8934.56388,56.76632000000002
5.970790000000003,8934.56388,56.76632000000002
4.7842100000000025,8934.56388,47.27368000000002
3.8324300000000027,8934.56388,39.65944000000002
3.8324300000000027,8934.56388,39.65944000000002
3.0693500000000027,8934.56388,33.55480000000002
3.3751300000000026,8934.56388,36.00104000000002
3.0389800000000027,8934.56388,33.31184000000002
3.341740000000003,8934.56388,35.733920000000026
3.674580000000003,8934.56388,38.39664000000002
4.040460000000003,8934.56388,41.323680000000024
3.236100000000003,8934.56388,34.888800000000025
3.236100000000003,8934.56388,34.888800000000025
2.913750000000003,8934.56388,32.310000000000024
2.333110000000003,8934.56388,27.664880000000025
2.565700000000003,8934.56388,29.525600000000026
2.565700000000003,8934.56388,29.525600000000026
2.8214200000000034,8934.56388,31.571360000000027
2.8214200000000034,8934.56388,31.571360000000027
2.8214200000000034,8934.56388,31.571360000000027
2.2591200000000033,8934.56388,27.072960000000027
2.484350000000003,8934.56388,28.874800000000025
1.9890900000000031,8934.56388,24.912720000000025
1.790740000000003,8934.56388,23.325920000000025
1.6121300000000032,8934.56388,21.897040000000025
1.7729500000000031,8934.56388,23.183600000000027
1.7729500000000031,8934.56388,23.183600000000027
2.126610000000003,8934.56388,26.012880000000024
2.126610000000003,8934.56388,26.012880000000024
1.914570000000003,8934.56388,24.316560000000024
1.532690000000003,8934.56388,21.261520000000026
1.685590000000003,8934.56388,22.484720000000024
1.8537200000000031,8934.56388,23.829760000000025
1.8537200000000031,8934.56388,23.829760000000025
1.8537200000000031,8934.56388,23.829760000000025
2.0386000000000033,8934.56388,25.308800000000026
2.0386000000000033,8934.56388,25.308800000000026
2.241880000000003,8934.56388,26.935040000000026
1.7948600000000032,8934.56388,23.358880000000028
2.1529000000000034,8934.56388,26.223200000000027
2.5822200000000035,8934.56388,29.657760000000028
2.3248600000000037,8934.56388,27.59888000000003
2.7884000000000038,8934.56388,31.30720000000003
2.7884000000000038,8934.56388,31.30720000000003
2.2326800000000038,8934.56388,26.86144000000003
2.010080000000004,8934.56388,25.08064000000003
2.010080000000004,8934.56388,25.08064000000003
1.609200000000004,8934.56388,21.87360000000003
1.930260000000004,8934.56388,24.442080000000033
1.7377600000000042,8934.56388,22.902080000000034
2.084420000000004,8934.56388,25.675360000000033
2.084420000000004,8934.56388,25.675360000000033
1.668740000000004,8934.56388,22.349920000000033
1.502280000000004,8934.56388,21.018240000000034
1.8020200000000042,8934.56388,23.416160000000033
1.4425600000000043,8934.56388,20.540480000000034
1.2986400000000042,8934.56388,19.389120000000034
1.0394800000000042,8934.56388,17.315840000000033
1.0394800000000042,8934.56388,17.315840000000033
1.2469800000000042,8934.56388,18.975840000000034
1.1225500000000042,8934.56388,17.98040000000003
1.2345800000000042,8934.56388,18.876640000000034
1.3577800000000042,8934.56388,19.862240000000035
1.3577800000000042,8934.56388,19.862240000000035
1.0868200000000043,8934.56388,17.694560000000035
