cv,sp,pv
1.1712799999999999,10000,18.37024
0.9374599999999998,10000,16.499679999999998
1.2098200000000001,10000,18.67856
1.33058,10000,19.644640000000003
1.4633800000000001,10000,20.70704
1.1713200000000001,10000,18.37056
0.9374800000000001,10000,16.49984
0.88036,10000,16.04288
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
1.1,10000,17.8
1.2098,10000,18.6784
1.33055,10000,19.644399999999997
1.4633399999999999,10000,20.706719999999997
1.1712799999999999,10000,18.37024
1.28819,10000,19.30552
1.28819,10000,19.30552
1.41676,10000,20.33408
1.55815,10000,21.4652
1.55815,10000,21.4652
1.55815,10000,21.4652
1.2471899999999998,10000,18.97752
1.2471899999999998,10000,18.97752
1.3716699999999997,10000,19.97336
1.0978899999999996,10000,17.783119999999997
1.0978899999999996,10000,17.783119999999997
1.0978899999999996,10000,17.783119999999997
1.2074799999999997,10000,18.659839999999996
1.2074799999999997,10000,18.659839999999996
0.9664399999999996,10000,16.731519999999996
1.1,10000,17.8
1.2098,10000,18.6784
0.9682999999999999,10000,16.7464
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
1.2098200000000001,8871.101218597936,18.67856
1.2098200000000001,8871.10122,18.67856
0.9683600000000001,8871.10122,16.74688
1.2097900000000001,8871.10122,18.67832
1.33051,8871.10122,19.644080000000002
1.33051,8871.10122,19.644080000000002
1.46327,8871.10122,20.70616
1.17129,8871.10122,18.37032
0.93751,8871.10122,16.50008
0.8804000000000001,8871.10122,16.0432
0.8804000000000001,8871.10122,16.0432
1.1,8871.10122,17.8
0.8804400000000001,8871.10122,16.04352
1.1,8871.10122,17.8
1.1,8871.10122,17.8
1.20978,8871.10122,18.678240000000002
1.3305,8871.10122,19.644
1.3305,8871.10122,19.644
1.3305,8871.10122,19.644
1.06498,8871.10122,17.519840000000002
1.17127,8871.10122,18.37016
1.17127,8871.10122,18.37016
1.2881500000000001,8871.10122,19.3052
1.2881500000000001,8871.10122,19.3052
1.4166800000000002,8871.10122,20.333440000000003
1.1340000000000001,8871.10122,18.072000000000003
0.9076600000000001,8871.10122,16.26128
1.1,8871.10122,17.8
1.20978,8871.10122,18.678240000000002
1.3305,8871.10122,19.644
1.3305,8871.10122,19.644
1.3305,8871.10122,19.644
1.3305,8871.10122,19.644
1.46326,8871.10122,20.70608
1.46326,8871.10122,20.70608
1.1713,8871.10122,18.3704
0.93752,8871.10122,16.50016
0.8804000000000001,8871.10122,16.0432
0.8804000000000001,8871.10122,16.0432
0.8804000000000001,8871.10122,16.0432
1.1,8871.10122,17.8
1.1,8871.10122,17.8
1.20978,8871.10122,18.678240000000002
1.3305,8871.10122,19.644
1.46326,8871.10122,20.70608
1.1713,8871.10122,18.3704
1.1713,8871.10122,18.3704
1.1713,8871.10122,18.3704
0.93752,8871.10122,16.50016
1.2098,8871.10122,18.6784
1.33053,8871.10122,19.64424
1.46329,8871.10122,20.706319999999998
1.17131,8871.10122,18.37048
1.2882,8871.10122,19.3056
1.2882,8871.10122,19.3056
1.4167399999999999,8871.10122,20.33392
1.13404,8871.10122,18.072319999999998
1.13404,8871.10122,18.072319999999998
0.9077,8871.10122,16.2616
0.8804000000000001,8871.10122,16.0432
1.2098,8871.10122,18.6784
0.96834,8871.10122,16.74672
1.2097900000000001,8871.10122,18.67832
0.9683500000000002,8871.10122,16.7468
1.1,8871.10122,17.8
1.1,8871.10122,17.8
1.20978,8871.10122,18.678240000000002
0.9683400000000001,8871.10122,16.74672
0.8804200000000001,8871.10122,16.04336
1.1,8871.10122,17.8
1.20978,8871.10122,18.678240000000002
1.20978,8871.10122,18.678240000000002
1.3305,8871.10122,19.644
1.3305,8871.10122,19.644
1.06498,8871.10122,17.519840000000002
1.17127,8871.10122,18.37016
1.2881500000000001,8871.10122,19.3052
1.03109,8871.10122,17.24872
0.8252700000000001,8871.10122,15.602160000000001
1.20981,8871.10122,18.67848
1.20981,8871.10122,18.67848
1.33054,8871.10122,19.64432
1.33054,8871.10122,19.64432
1.33054,8871.10122,19.64432
1.33054,8871.10122,19.64432
1.06502,8871.10122,17.52016
0.8524400000000001,8871.10122,15.81952
0.8804000000000001,8871.10122,16.0432
1.2098,8871.10122,18.6784
1.2098,8871.10122,18.6784
0.96834,8871.10122,16.74672
1.1,8871.10122,17.8
0.8804400000000001,8871.10122,16.04352
0.8804000000000001,8871.10122,16.0432
1.2098,8871.10122,18.6784
1.33053,8871.10122,19.64424
1.06501,8871.10122,17.52008
1.1713,8871.10122,18.3704
0.93752,8871.10122,16.50016
1.2098,8871.10122,18.6784
1.2098,8871.10122,18.6784
1.2098,8871.10122,18.6784
1.2098,8871.10122,18.6784
1.2098,8871.10122,18.6784
1.33053,8871.10122,19.64424
1.33053,8871.10122,19.64424
1.06501,8871.10122,17.52008
0.85243,8871.10122,15.81944
1.1,8871.10122,17.8
0.8804400000000001,8871.10122,16.04352
1.1,8871.10122,17.8
1.20978,8871.10122,18.678240000000002
1.3305,8871.10122,19.644
1.3305,8871.10122,19.644
1.3305,8871.10122,19.644
1.06498,8871.10122,17.519840000000002
1.06498,8871.10122,17.519840000000002
1.17127,8871.10122,18.37016
0.9375100000000001,8871.10122,16.50008
1.1,8871.10122,17.8
1.1,8871.10122,17.8
1.1,8871.10122,17.8
1.1,8871.10122,17.8
1.1,8871.10122,17.8
0.8804400000000001,8871.10122,16.04352
1.2098,8871.10122,18.6784
0.96834,8871.10122,16.74672
1.2097900000000001,8871.10122,18.67832
1.33051,8871.10122,19.644080000000002
1.33051,8871.10122,19.644080000000002
1.33051,8871.10122,19.644080000000002
1.46327,8871.10122,20.70616
1.46327,8871.10122,20.70616
1.6092600000000001,8871.10122,21.87408
1.2882000000000002,8871.10122,19.305600000000002
1.2882000000000002,8871.10122,19.305600000000002
1.2882000000000002,8871.10122,19.305600000000002
1.2882000000000002,8871.10122,19.305600000000002
1.2882000000000002,8871.10122,19.305600000000002
1.4167400000000003,8871.10122,20.333920000000003
1.4167400000000003,8871.10122,20.333920000000003
1.4167400000000003,8871.10122,20.333920000000003
1.1340400000000004,8871.10122,18.072320000000005
0.9077000000000004,8871.10122,16.2616
0.8804000000000001,8871.10122,16.0432
1.2098,8871.10122,18.6784
1.33053,8871.10122,19.64424
1.33053,8871.10122,19.64424
1.06501,8871.10122,17.52008
1.1713,8871.10122,18.3704
1.1713,8871.10122,18.3704
0.93752,8871.10122,16.50016
0.8804000000000001,8871.10122,16.0432
1.2098,8871.10122,18.6784
0.96834,8871.10122,16.74672
1.1,8871.10122,17.8
0.8804400000000001,8871.10122,16.04352
1.2098,8871.10122,18.6784
1.33053,8871.10122,19.64424
1.06501,8871.10122,17.52008
1.1713,8871.10122,18.3704
0.93752,8871.10122,16.50016
1.1,8871.10122,17.8
0.8804400000000001,8871.10122,16.04352
1.2098,8871.10122,18.6784
1.33053,8871.10122,19.64424
1.46329,8871.10122,20.706319999999998
1.46329,8871.10122,20.706319999999998
1.17131,8871.10122,18.37048
1.2882,8871.10122,19.3056
1.2882,8871.10122,19.3056
1.03112,8871.10122,17.24896
0.8253,8871.10122,15.6024
1.1,8871.10122,17.8
0.8804400000000001,8871.10122,16.04352
0.8804000000000001,8871.10122,16.0432
1.2098,8871.10122,18.6784
1.2098,8871.10122,18.6784
0.96834,8871.10122,16.74672
1.2097900000000001,8871.10122,18.67832
1.2097900000000001,8871.10122,18.67832
1.2097900000000001,8871.10122,18.67832
1.2097900000000001,8871.10122,18.67832
1.33051,8871.10122,19.644080000000002
1.06499,8871.10122,17.51992
1.06499,8871.10122,17.51992
1.06499,8871.10122,17.51992
0.8524100000000001,8871.10122,15.819280000000001
0.8804000000000001,8871.10122,16.0432
0.8804000000000001,8871.10122,16.0432
1.2098,8871.10122,18.6784
1.33053,8871.10122,19.64424
1.33053,8871.10122,19.64424
1.46329,8871.10122,20.706319999999998
1.60928,8871.10122,21.87424
1.60928,8871.10122,21.87424
1.60928,8871.10122,21.87424
1.28822,8871.10122,19.30576
1.28822,8871.10122,19.30576
1.28822,8871.10122,19.30576
1.41676,8871.10122,20.33408
1.41676,8871.10122,20.33408
1.41676,8871.10122,20.33408
1.13406,8871.10122,18.07248
0.9077200000000001,8871.10122,16.261760000000002
0.8804000000000001,8871.10122,16.0432
1.1,8871.10122,17.8
1.1,8871.10122,17.8
1.1,8871.10122,17.8
1.1,8871.10122,17.8
0.8804400000000001,8871.10122,16.04352
1.2098,8871.10122,18.6784
1.2098,8871.10122,18.6784
1.2098,8871.10122,18.6784
1.2098,8871.10122,18.6784
0.96834,8871.10122,16.74672
1.2097900000000001,8871.10122,18.67832
0.9683500000000002,8871.10122,16.7468
0.8804200000000001,8871.10122,16.04336
0.8804000000000001,8871.10122,16.0432
0.8804000000000001,8871.10122,16.0432
1.1,8871.10122,17.8
1.20978,8871.10122,18.678240000000002
0.9683400000000001,8871.10122,16.74672
1.1,8871.10122,17.8
1.20978,8871.10122,18.678240000000002
0.9683400000000001,8871.10122,16.74672
0.8804200000000001,8871.10122,16.04336
1.2098,8871.10122,18.6784
0.96834,8871.10122,16.74672
1.2097900000000001,8871.10122,18.67832
1.2097900000000001,8871.10122,18.67832
1.2097900000000001,8871.10122,18.67832
1.2097900000000001,8871.10122,18.67832
0.9683500000000002,8871.10122,16.7468
1.2097900000000001,8871.10122,18.67832
1.33051,8871.10122,19.644080000000002
1.06499,8871.10122,17.51992
1.17128,8871.10122,18.370240000000003
1.17128,8871.10122,18.370240000000003
1.17128,8871.10122,18.370240000000003
1.17128,8871.10122,18.370240000000003
1.28817,8871.10122,19.30536
1.28817,8871.10122,19.30536
1.4167100000000001,8871.10122,20.33368
1.5580600000000002,8871.10122,21.464480000000002
1.7134900000000002,8871.10122,22.70792
1.7134900000000002,8871.10122,22.70792
1.3716700000000002,8871.10122,19.97336
1.3716700000000002,8871.10122,19.97336
1.3716700000000002,8871.10122,19.97336
1.3716700000000002,8871.10122,19.97336
1.0979500000000002,8871.10122,17.7836
1.2075200000000001,8871.10122,18.66016
0.9665200000000002,8871.10122,16.73216
1.1,8871.10122,17.8
0.8804400000000001,8871.10122,16.04352
1.2098,8871.10122,18.6784
1.2098,8871.10122,18.6784
0.96834,8871.10122,16.74672
0.8804200000000001,8871.10122,16.04336
1.2098,8871.10122,18.6784
1.33053,8871.10122,19.64424
1.46329,8871.10122,20.706319999999998
1.60928,8871.10122,21.87424
1.28822,8871.10122,19.30576
1.03114,8871.10122,17.249119999999998
0.8253199999999999,8871.10122,15.60256
1.1,8871.10122,17.8
1.20978,8871.10122,18.678240000000002
0.9683400000000001,8871.10122,16.74672
1.2097900000000001,8871.10122,18.67832
1.33051,8871.10122,19.644080000000002
1.33051,8871.10122,19.644080000000002
1.33051,8871.10122,19.644080000000002
1.33051,8871.10122,19.644080000000002
1.33051,8871.10122,19.644080000000002
1.06499,8871.10122,17.51992
1.17128,8871.10122,18.370240000000003
0.9375000000000001,8871.10122,16.5
0.8804000000000001,8871.10122,16.0432
1.2098,8871.10122,18.6784
1.2098,8871.10122,18.6784
0.96834,8871.10122,16.74672
1.2097900000000001,8871.10122,18.67832
1.2097900000000001,8871.10122,18.67832
1.33051,8871.10122,19.644080000000002
1.33051,8871.10122,19.644080000000002
1.33051,8871.10122,19.644080000000002
1.06499,8871.10122,17.51992
1.17128,8871.10122,18.370240000000003
0.9375000000000001,8871.10122,16.5
0.8804000000000001,8871.10122,16.0432
0.8804000000000001,8871.10122,16.0432
1.2098,8871.10122,18.6784
1.33053,8871.10122,19.64424
1.06501,8871.10122,17.52008
1.06501,8871.10122,17.52008
1.1713,8871.10122,18.3704
0.93752,8871.10122,16.50016
1.2098,8871.10122,18.6784
1.33053,8871.10122,19.64424
1.46329,8871.10122,20.706319999999998
1.17131,8871.10122,18.37048
1.2882,8871.10122,19.3056
1.03112,8871.10122,17.24896
1.13403,8871.10122,18.07224
0.9076900000000001,8871.10122,16.26152
0.8804000000000001,8871.10122,16.0432
0.8804000000000001,8871.10122,16.0432
0.8804000000000001,8871.10122,16.0432
1.2098,8871.10122,18.6784
1.33053,8871.10122,19.64424
1.06501,8871.10122,17.52008
0.85243,8871.10122,15.81944
1.1,8871.10122,17.8
1.1,8871.10122,17.8
0.8804400000000001,8871.10122,16.04352
1.1,8871.10122,17.8
1.1,8871.10122,17.8
0.8804400000000001,8871.10122,16.04352
0.8804000000000001,8871.10122,16.0432
0.8804000000000001,8871.10122,16.0432
0.8804000000000001,8871.10122,16.0432
1.2098,8871.10122,18.6784
0.96834,8871.10122,16.74672
1.2097900000000001,8871.10122,18.67832
1.2097900000000001,8871.10122,18.67832
0.9683500000000002,8871.10122,16.7468
0.8804200000000001,8871.10122,16.04336
1.1,8871.10122,17.8
1.20978,8871.10122,18.678240000000002
1.20978,8871.10122,18.678240000000002
0.9683400000000001,8871.10122,16.74672
1.1,8871.10122,17.8
0.8804400000000001,8871.10122,16.04352
0.8804000000000001,8871.10122,16.0432
1.1,8871.10122,17.8
1.20978,8871.10122,18.678240000000002
1.3305,8871.10122,19.644
1.3305,8871.10122,19.644
1.3305,8871.10122,19.644
1.3305,8871.10122,19.644
1.46326,8871.10122,20.70608
1.1713,8871.10122,18.3704
1.28819,8871.10122,19.30552
1.03111,8871.10122,17.24888
1.03111,8871.10122,17.24888
0.82529,8871.10122,15.602319999999999
1.1,8871.10122,17.8
1.1,8871.10122,17.8
1.1,8871.10122,17.8
1.1,8871.10122,17.8
1.20978,8871.10122,18.678240000000002
1.3305,8871.10122,19.644
1.06498,8871.10122,17.519840000000002
1.17127,8871.10122,18.37016
0.9375100000000001,8871.10122,16.50008
1.2098,8871.10122,18.6784
0.96834,8871.10122,16.74672
1.1,8871.10122,17.8
1.20978,8871.10122,18.678240000000002
1.3305,8871.10122,19.644
1.06498,8871.10122,17.519840000000002
1.17127,8871.10122,18.37016
1.17127,8871.10122,18.37016
1.17127,8871.10122,18.37016
1.17127,8871.10122,18.37016
0.9375100000000001,8871.10122,16.50008
1.1,8871.10122,17.8
0.8804400000000001,8871.10122,16.04352
0.8804000000000001,8871.10122,16.0432
1.2098,8871.10122,18.6784
1.33053,8871.10122,19.64424
1.06501,8871.10122,17.52008
0.85243,8871.10122,15.81944
1.1,8871.10122,17.8
0.8804400000000001,8871.10122,16.04352
1.2098,8871.10122,18.6784
0.96834,8871.10122,16.74672
0.8804200000000001,8871.10122,16.04336
1.1,8871.10122,17.8
1.1,8871.10122,17.8
0.8804400000000001,8871.10122,16.04352
1.1,8871.10122,17.8
0.8804400000000001,8871.10122,16.04352
1.2098,8871.10122,18.6784
1.33053,8871.10122,19.64424
1.33053,8871.10122,19.64424
1.33053,8871.10122,19.64424
1.46329,8871.10122,20.706319999999998
1.60928,8871.10122,21.87424
1.28822,8871.10122,19.30576
1.41676,8871.10122,20.33408
1.41676,8871.10122,20.33408
1.55811,8871.10122,21.46488
1.2472500000000002,8871.10122,18.978
1.3717100000000002,8871.10122,19.97368
1.0979900000000002,8871.10122,17.783920000000002
1.2075700000000003,8871.10122,18.660560000000004
1.3280700000000003,8871.10122,19.624560000000002
1.4605800000000002,8871.10122,20.68464
1.4605800000000002,8871.10122,20.68464
1.4605800000000002,8871.10122,20.68464
1.1691400000000003,8871.10122,18.353120000000004
1.2858100000000003,8871.10122,19.286480000000005
1.4141100000000004,8871.10122,20.312880000000003
1.5552000000000004,8871.10122,21.4416
1.7103400000000004,8871.10122,22.682720000000003
1.8809400000000005,8871.10122,24.047520000000006
1.5057800000000006,8871.10122,21.046240000000004
1.2053400000000005,8871.10122,18.642720000000004
1.3256200000000005,8871.10122,19.604960000000005
1.4578900000000004,8871.10122,20.663120000000003
1.1669900000000004,8871.10122,18.33592
1.1669900000000004,8871.10122,18.33592
1.2834500000000004,8871.10122,19.2676
1.0273100000000004,8871.10122,17.218480000000003
0.8222500000000004,8871.10122,15.578000000000003
0.88038,8871.10122,16.04304
1.2098,8871.10122,18.6784
1.2098,8871.10122,18.6784
1.33053,8871.10122,19.64424
1.33053,8871.10122,19.64424
1.06501,8871.10122,17.52008
1.1713,8871.10122,18.3704
1.1713,8871.10122,18.3704
0.93752,8871.10122,16.50016
1.1,8871.10122,17.8
0.8804400000000001,8871.10122,16.04352
0.8804000000000001,8871.10122,16.0432
1.1,8871.10122,17.8
1.20978,8871.10122,18.678240000000002
0.9683400000000001,8871.10122,16.74672
1.1,8871.10122,17.8
1.20978,8871.10122,18.678240000000002
1.3305,8871.10122,19.644
1.46326,8871.10122,20.70608
1.60924,8871.10122,21.87392
1.76977,8871.10122,23.158160000000002
1.41675,8871.10122,20.334
1.13405,8871.10122,18.072400000000002
0.90771,8871.10122,16.26168
1.1,8871.10122,17.8
0.8804400000000001,8871.10122,16.04352
0.8804000000000001,8871.10122,16.0432
1.1,8871.10122,17.8
1.1,8871.10122,17.8
1.20978,8871.10122,18.678240000000002
1.20978,8871.10122,18.678240000000002
1.3305,8871.10122,19.644
1.3305,8871.10122,19.644
1.06498,8871.10122,17.519840000000002
1.17127,8871.10122,18.37016
1.2881500000000001,8871.10122,19.3052
1.4166800000000002,8871.10122,20.333440000000003
1.5580200000000002,8871.10122,21.46416
1.5580200000000002,8871.10122,21.46416
1.7134500000000001,8871.10122,22.7076
1.88436,8871.10122,24.07488
1.88436,8871.10122,24.07488
2.07228,8871.10122,25.57824
2.27891,8871.10122,27.23128
2.27891,8871.10122,27.23128
2.5061,8871.10122,29.0488
2.5061,8871.10122,29.0488
2.00652,8871.10122,25.05216
1.60634,8871.10122,21.850720000000003
1.60634,8871.10122,21.850720000000003
1.76658,8871.10122,23.132640000000002
1.41418,8871.10122,20.31344
1.41418,8871.10122,20.31344
1.41418,8871.10122,20.31344
1.1320000000000001,8871.10122,18.056
0.9060600000000001,8871.10122,16.24848
1.2098,8871.10122,18.6784
1.2098,8871.10122,18.6784
1.33053,8871.10122,19.64424
1.33053,8871.10122,19.64424
1.33053,8871.10122,19.64424
1.46329,8871.10122,20.706319999999998
1.46329,8871.10122,20.706319999999998
1.46329,8871.10122,20.706319999999998
1.46329,8871.10122,20.706319999999998
1.17131,8871.10122,18.37048
1.17131,8871.10122,18.37048
0.9375300000000001,8871.10122,16.50024
1.2098,8871.10122,18.6784
1.2098,8871.10122,18.6784
1.2098,8871.10122,18.6784
0.96834,8871.10122,16.74672
1.2097900000000001,8871.10122,18.67832
0.9683500000000002,8871.10122,16.7468
1.1,8871.10122,17.8
1.20978,8871.10122,18.678240000000002
1.20978,8871.10122,18.678240000000002
1.3305,8871.10122,19.644
1.3305,8871.10122,19.644
1.46326,8871.10122,20.70608
1.60924,8871.10122,21.87392
1.28818,8871.10122,19.30544
1.28818,8871.10122,19.30544
1.4167200000000002,8871.10122,20.33376
1.1340200000000003,8871.10122,18.072160000000004
1.1340200000000003,8871.10122,18.072160000000004
0.9076800000000003,8871.10122,16.26144
1.1,8871.10122,17.8
1.1,8871.10122,17.8
0.8804400000000001,8871.10122,16.04352
1.2098,8871.10122,18.6784
1.2098,8871.10122,18.6784
0.96834,8871.10122,16.74672
1.2097900000000001,8871.10122,18.67832
1.33051,8871.10122,19.644080000000002
1.06499,8871.10122,17.51992
1.06499,8871.10122,17.51992
1.17128,8871.10122,18.370240000000003
0.9375000000000001,8871.10122,16.5
1.1,8871.10122,17.8
1.20978,8871.10122,18.678240000000002
1.3305,8871.10122,19.644
1.3305,8871.10122,19.644
1.46326,8871.10122,20.70608
1.46326,8871.10122,20.70608
1.60924,8871.10122,21.87392
1.60924,8871.10122,21.87392
1.60924,8871.10122,21.87392
1.76977,8871.10122,23.158160000000002
1.41675,8871.10122,20.334
1.41675,8871.10122,20.334
1.5581,8871.10122,21.4648
1.2472400000000001,8871.10122,18.97792
1.3717000000000001,8871.10122,19.9736
1.0979800000000002,8871.10122,17.78384
1.0979800000000002,8871.10122,17.78384
