cv,sp,pv
1.5528000000000006,10000,21.422400000000003
1.8627000000000007,10000,23.901600000000006
2.234340000000001,10000,26.874720000000007
2.011510000000001,10000,25.092080000000006
2.212160000000001,10000,26.697280000000006
1.7709000000000008,10000,23.16720000000001
2.124260000000001,10000,25.994080000000007
2.3361300000000007,10000,27.689040000000006
2.5691000000000006,10000,29.552800000000005
2.3129500000000007,10000,27.503600000000006
2.082290000000001,10000,25.658320000000007
2.289980000000001,10000,27.319840000000006
2.061610000000001,10000,25.492880000000007
1.6503300000000007,10000,22.202640000000006
1.8150000000000008,10000,23.520000000000007
1.4528600000000007,10000,20.622880000000006
1.5978500000000007,10000,21.782800000000005
1.7572900000000007,10000,23.058320000000005
1.5819700000000008,10000,21.655760000000008
1.4241200000000007,10000,20.392960000000006
1.5662400000000007,10000,21.529920000000004
1.7225300000000008,10000,22.780240000000006
1.894390000000001,10000,24.155120000000007
2.2723500000000008,10000,27.178800000000006
1.8191100000000007,10000,23.552880000000005
2.0005900000000008,10000,25.004720000000006
2.3997100000000007,10000,28.197680000000005
2.6390000000000007,10000,30.112000000000005
2.902110000000001,10000,32.21688
2.323550000000001,10000,27.588400000000007
2.786970000000001,10000,31.29576000000001
2.509150000000001,10000,29.073200000000007
2.759340000000001,10000,31.074720000000006
2.484260000000001,10000,28.874080000000006
2.731970000000001,10000,30.855760000000007
2.459620000000001,10000,28.676960000000008
2.704880000000001,10000,30.63904000000001
3.244200000000001,10000,34.95360000000001
3.567490000000001,10000,37.53992000000001
4.278310000000001,10000,43.22648000000001
3.426350000000001,10000,36.41080000000001
4.109130000000001,10000,41.87304000000001
4.518320000000001,10000,45.14656000000001
3.6187400000000007,10000,37.949920000000006
4.339740000000001,10000,43.71792000000001
5.203900000000001,10000,50.63120000000001
6.239420000000001,10000,58.91536000000001
5.619150000000001,10000,53.95320000000001
6.1780300000000015,10000,58.42424000000001
6.792220000000001,10000,63.33776000000001
5.442380000000002,10000,52.539040000000014
4.901000000000002,10000,48.20800000000001
5.388740000000001,10000,52.10992000000001
4.852670000000002,10000,47.82136000000001
5.335620000000001,10000,51.68496000000001
4.274020000000001,10000,43.19216000000001
4.699580000000001,10000,46.59664000000001
4.231810000000001,10000,42.85448000000001
5.074550000000001,10000,49.59640000000001
6.084430000000001,10000,57.67544000000001
5.479500000000002,10000,52.83600000000001
6.024550000000001,10000,57.19640000000001
4.826530000000002,10000,47.612240000000014
5.787230000000002,10000,55.297840000000015
6.362750000000002,10000,59.902000000000015
5.097830000000002,10000,49.782640000000015
5.605080000000002,10000,53.840640000000015
6.720060000000002,10000,62.760480000000015
5.384480000000002,10000,52.075840000000014
5.920120000000002,10000,56.36096000000001
7.097480000000002,10000,65.77984000000001
8.507640000000002,10000,77.06112000000002
7.663430000000002,10000,70.30744000000001
6.902470000000002,10000,64.21976000000001
5.530850000000002,10000,53.246800000000015
4.980710000000002,10000,48.845680000000016
5.476350000000002,10000,52.810800000000015
6.021090000000002,10000,57.168720000000015
5.422420000000002,10000,52.37936000000001
4.343620000000001,10000,43.74896000000001
3.9111600000000015,10000,40.28928000000001
3.1320800000000015,10000,34.056640000000016
2.5078000000000014,10000,29.06240000000001
2.0077000000000016,10000,25.061600000000013
2.2079700000000018,10000,26.663760000000014
1.9877600000000017,10000,24.902080000000012
1.7894800000000017,10000,23.315840000000016
2.1465400000000017,10000,26.172320000000013
2.574720000000002,10000,29.597760000000015
2.831430000000002,10000,31.651440000000015
2.266930000000002,10000,27.135440000000017
2.040850000000002,10000,25.326800000000016
2.447990000000002,10000,28.583920000000017
2.936190000000002,10000,32.48952000000001
2.350850000000002,10000,27.806800000000017
1.881990000000002,10000,24.055920000000015
2.257490000000002,10000,27.059920000000016
2.482630000000002,10000,28.861040000000017
1.9875300000000022,10000,24.900240000000018
1.5910100000000023,10000,21.72808000000002
1.7497700000000023,10000,22.99816000000002
2.0989100000000023,10000,25.791280000000018
2.517610000000002,10000,29.140880000000017
2.266580000000002,10000,27.132640000000016
2.718660000000002,10000,30.749280000000017
3.260720000000002,10000,35.085760000000015
2.9357900000000017,10000,32.48632000000001
2.6431600000000017,10000,30.145280000000014
3.1702000000000017,10000,34.36160000000001
3.4861300000000015,10000,36.88904000000001
3.8334600000000014,10000,39.66768000000001
3.0698000000000016,10000,33.55840000000001
3.375750000000002,10000,36.006000000000014
4.048470000000002,10000,41.387760000000014
3.2421300000000017,10000,34.93704000000001
3.5652100000000018,10000,37.52168000000002
3.9203900000000016,10000,40.36312000000001
3.5299300000000016,10000,37.239440000000016
3.8816100000000016,10000,40.052880000000016
3.1083900000000018,10000,33.867120000000014
2.7986000000000018,10000,31.388800000000014
2.5196200000000015,10000,29.156960000000012
3.0220800000000017,10000,33.17664000000001
2.4196600000000017,10000,28.357280000000014
2.9022200000000016,10000,32.21776000000001
3.4808000000000017,10000,36.84640000000002
4.174400000000002,10000,42.39520000000002
3.758730000000002,11004.781597378062,39.06984000000001
4.133270000000002,11004.7816,42.06616000000002
4.956770000000002,11004.7816,48.65416000000002
5.943750000000002,11004.7816,56.55000000000002
7.1263900000000024,11004.7816,66.01112000000002
7.834750000000002,11004.7816,71.67800000000003
9.391490000000003,11004.7816,84.13192000000002
7.527550000000003,11004.7816,69.22040000000003
9.023590000000004,11004.7816,81.18872000000003
7.232190000000004,11004.7816,66.85752000000002
5.7945300000000035,11004.7816,55.35624000000003
6.371070000000003,11004.7816,59.968560000000025
5.103790000000004,11004.7816,49.83032000000003
4.595720000000004,11004.7816,45.76576000000003
5.053380000000003,11004.7816,49.42704000000003
6.059520000000004,11004.7816,57.47616000000003
7.265100000000004,11004.7816,67.12080000000003
7.987180000000004,11004.7816,72.89744000000003
8.780610000000005,11004.7816,79.24488000000004
7.037130000000005,11004.7816,65.29704000000004
6.337590000000005,11004.7816,59.70072000000004
6.967910000000005,11004.7816,64.74328000000004
8.353290000000005,11004.7816,75.82632000000004
9.182860000000005,11004.7816,82.46288000000004
11.005660000000006,11004.7816,97.04528000000005
8.823940000000006,11004.7816,79.59152000000005
7.071920000000006,11004.7816,65.57536000000005
7.774900000000006,11004.7816,71.19920000000005
9.319820000000005,11004.7816,83.55856000000004
11.169640000000005,11004.7816,98.35712000000004
12.276620000000005,11004.7816,107.21296000000004
11.060920000000005,11004.7816,97.48736000000004
9.964630000000005,11004.7816,88.71704000000004
11.941490000000005,11004.7816,104.53192000000004
13.124300000000005,11004.7816,113.99440000000004
10.526620000000005,11004.7816,93.21296000000004
8.439120000000004,11004.7816,76.51296000000004
10.115200000000005,11004.7816,89.92160000000004
8.108700000000006,11004.7816,73.86960000000005
6.497840000000006,11004.7816,60.98272000000005
7.1440200000000065,11004.7816,66.15216000000005
7.854130000000007,11004.7816,71.83304000000005
9.414710000000007,11004.7816,84.31768000000005
8.480450000000006,11004.7816,76.84360000000005
7.638330000000007,11004.7816,70.10664000000006
6.120390000000007,11004.7816,57.96312000000005
5.511570000000007,11004.7816,53.092560000000056
6.060070000000007,11004.7816,57.480560000000054
4.854390000000007,11004.7816,47.83512000000005
5.821050000000007,11004.7816,55.568400000000054
6.979390000000007,11004.7816,64.83512000000005
8.367050000000006,11004.7816,75.93640000000005
6.705190000000006,11004.7816,62.64152000000005
6.038490000000007,11004.7816,57.30792000000005
6.639190000000006,11004.7816,62.11352000000005
5.979020000000006,11004.7816,56.83216000000005
4.789400000000007,11004.7816,47.315200000000054
4.312520000000006,11004.7816,43.50016000000005
5.171620000000006,11004.7816,50.37296000000005
6.201200000000006,11004.7816,58.60960000000005
5.584380000000007,11004.7816,53.67504000000005
6.695800000000006,11004.7816,62.56640000000005
6.030030000000006,11004.7816,57.24024000000005
4.830290000000006,11004.7816,47.64232000000005
5.311230000000006,11004.7816,51.48984000000005
4.782590000000006,11004.7816,47.26072000000005
4.306380000000006,11004.7816,43.45104000000005
3.4485000000000063,11004.7816,36.58800000000005
4.135900000000007,11004.7816,42.08720000000005
3.7238900000000066,11004.7816,38.79112000000005
4.466050000000006,11004.7816,44.72840000000005
4.9108400000000065,11004.7816,48.28672000000005
5.888700000000006,11004.7816,56.10960000000005
6.474570000000006,11004.7816,60.79656000000005
5.186810000000007,11004.7816,50.49448000000005
4.670510000000006,11004.7816,46.36408000000005
4.205430000000006,11004.7816,42.64344000000005
5.043250000000006,11004.7816,49.346000000000046
4.039130000000005,11004.7816,41.31304000000004
3.6367300000000053,11004.7816,38.09384000000004
3.2743200000000052,11004.7816,35.19456000000004
2.9479400000000053,11004.7816,32.58352000000004
3.2418600000000053,11004.7816,34.93488000000004
2.918700000000005,11004.7816,32.34960000000004
3.209710000000005,11004.7816,34.67768000000004
2.569790000000005,11004.7816,29.55832000000004
2.057210000000005,11004.7816,25.45768000000004
1.646710000000005,11004.7816,22.17368000000004
1.975390000000005,11004.7816,24.803120000000042
1.778300000000005,11004.7816,23.22640000000004
2.133200000000005,11004.7816,26.06560000000004
2.346010000000005,11004.7816,27.76808000000004
1.877990000000005,11004.7816,24.02392000000004
2.252770000000005,11004.7816,27.02216000000004
2.028050000000005,11004.7816,25.22440000000004
2.4327300000000047,11004.7816,28.461840000000038
1.9474500000000048,11004.7816,24.57960000000004
2.3360700000000048,11004.7816,27.688560000000038
2.8021100000000048,11004.7816,31.416880000000038
3.3609300000000046,11004.7816,35.88744000000004
3.6959300000000046,11004.7816,38.56744000000003
3.3276300000000045,11004.7816,35.621040000000036
3.6593200000000046,11004.7816,38.27456000000004
3.294660000000005,11004.7816,35.35728000000004
2.966250000000005,11004.7816,32.73000000000004
3.261990000000005,11004.7816,35.095920000000035
2.6116700000000046,11004.7816,29.893360000000037
2.0907500000000043,11004.7816,25.726000000000035
2.2993400000000044,11004.7816,27.394720000000035
1.8406200000000044,11004.7816,23.724960000000035
1.6569500000000044,11004.7816,22.255600000000037
1.9876700000000045,11004.7816,24.901360000000036
1.7893500000000044,11004.7816,23.314800000000034
1.6107900000000044,11004.7816,21.886320000000033
1.7715500000000044,11004.7816,23.172400000000035
1.4179900000000045,11004.7816,20.343920000000036
1.5595300000000045,11004.7816,21.476240000000036
1.4038800000000045,11004.7816,20.231040000000036
1.1236200000000045,11004.7816,17.988960000000034
1.0114400000000046,11004.7816,17.09152000000004
1.1124300000000045,11004.7816,17.899440000000034
1.0013700000000045,11004.7816,17.010960000000036
1.1013500000000045,11004.7816,17.810800000000036
1.2113100000000045,11004.7816,18.690480000000036
0.9694500000000046,11004.7816,16.755600000000037
0.9901700000000001,11004.7816,16.92136
0.8803400000000001,11004.7816,16.042720000000003
0.9901600000000002,11004.7816,16.921280000000003
1.31966,11004.7816,19.55728
1.45139,11004.7816,20.61112
1.59626,11004.7816,21.77008
1.9148800000000001,11004.7816,24.31904
2.1059400000000004,11004.7816,25.847520000000003
1.8958400000000004,11004.7816,24.166720000000005
1.5175000000000005,11004.7816,21.140000000000004
1.3660400000000006,11004.7816,19.928320000000006
1.2296800000000006,11004.7816,18.837440000000004
1.3524400000000005,11004.7816,19.819520000000004
1.4874400000000005,11004.7816,20.899520000000003
1.3389800000000005,11004.7816,19.711840000000002
1.4726400000000006,11004.7816,20.781120000000005
1.3256500000000007,11004.7816,19.605200000000004
1.0609900000000008,11004.7816,17.487920000000006
1.2728500000000007,11004.7816,19.182800000000007
1.5269700000000008,11004.7816,21.215760000000007
1.3745700000000007,11004.7816,19.996560000000006
1.6489900000000008,11004.7816,22.191920000000007
1.8135600000000007,11004.7816,23.508480000000006
1.4516200000000008,11004.7816,20.612960000000008
1.3067300000000008,11004.7816,19.453840000000007
1.437170000000001,11004.7816,20.497360000000008
1.150270000000001,11004.7816,18.202160000000006
0.920590000000001,11004.7816,16.36472000000001
0.9901600000000002,11004.7816,16.921280000000003
1.31966,11004.7816,19.55728
1.45139,11004.7816,20.61112
1.1616499999999998,11004.7816,18.2932
1.04568,11004.7816,17.36544
1.25448,11004.7816,19.03584
1.0040200000000001,11004.7816,17.03216
1.20452,11004.7816,18.63616
0.9640200000000001,11004.7816,16.71216
1.2098300000000002,11004.7816,18.67864
0.9682700000000002,11004.7816,16.746160000000003
0.9901700000000001,11004.7816,16.92136
0.9901700000000001,11004.7816,16.92136
0.9901700000000001,11004.7816,16.92136
1.2098300000000002,11004.7816,18.67864
0.9682700000000002,11004.7816,16.746160000000003
0.9901700000000001,11004.7816,16.92136
1.2098300000000002,11004.7816,18.67864
0.9682700000000002,11004.7816,16.746160000000003
0.8803400000000001,11004.7816,16.042720000000003
1.20984,11004.7816,18.67872
0.96828,11004.7816,16.74624
0.8803400000000001,11004.7816,16.042720000000003
1.31968,11004.7816,19.55744
1.45141,11004.7816,20.61128
1.16167,11004.7816,18.29336
1.39361,11004.7816,20.14888
1.2545,11004.7816,19.036
1.37973,11004.7816,20.03784
1.51745,11004.7816,21.1396
1.82035,11004.7816,23.5628
1.45705,11004.7816,20.656399999999998
1.60248,11004.7816,21.81984
1.7624099999999998,11004.7816,23.09928
2.11415,11004.7816,25.9132
1.69231,11004.7816,22.53848
2.03007,11004.7816,25.24056
1.8275299999999999,11004.7816,23.62024
2.19225,11004.7816,26.538
2.41095,11004.7816,28.2876
2.89191,11004.7816,32.13528
3.46861,11004.7816,36.74888
3.81431,11004.7816,39.51448
4.19437,11004.7816,42.55496
5.03001,11004.7816,49.24008
5.53076,11004.7816,53.24608
6.08116,11004.7816,57.64928
7.29102,11004.7816,67.32816
6.56638,11004.7816,61.53104
7.2193499999999995,11004.7816,66.75479999999999
5.784229999999999,11004.7816,55.27383999999999
4.633189999999999,11004.7816,46.06551999999999
3.710429999999999,11004.7816,38.68343999999999
4.080169999999999,11004.7816,41.64135999999999
4.486639999999999,11004.7816,44.89311999999999
4.933469999999999,11004.7816,48.46775999999999
5.424639999999999,11004.7816,52.397119999999994
4.344879999999999,11004.7816,43.75903999999999
3.912119999999999,11004.7816,40.29695999999999
3.522339999999999,11004.7816,37.17871999999999
3.1712999999999987,11004.7816,34.37039999999999
3.4874399999999985,11004.7816,36.89951999999999
4.182579999999999,11004.7816,42.46063999999999
5.015859999999999,11004.7816,49.12687999999999
4.017159999999999,11004.7816,41.13727999999999
3.216739999999999,11004.7816,34.73391999999999
2.575419999999999,11004.7816,29.60335999999999
2.061719999999999,11004.7816,25.49375999999999
2.267409999999999,11004.7816,27.139279999999992
2.719769999999999,11004.7816,30.758159999999993
3.262209999999999,11004.7816,35.09768
3.587389999999999,11004.7816,37.69911999999999
4.302409999999999,11004.7816,43.41927999999999
5.159489999999999,11004.7816,50.27591999999999
4.132309999999999,11004.7816,42.05847999999999
3.7206599999999987,11004.7816,38.76527999999999
2.979139999999999,11004.7816,32.833119999999994
3.573199999999999,11004.7816,37.58559999999999
3.929299999999999,11004.7816,40.4344
4.320789999999999,11004.7816,43.56631999999999
4.751159999999999,11004.7816,47.00927999999999
5.697339999999999,11004.7816,54.57871999999999
6.831159999999999,11004.7816,63.64927999999999
6.151989999999999,11004.7816,58.21591999999999
4.928109999999998,11004.7816,48.42487999999999
5.909389999999998,11004.7816,56.27511999999999
5.321469999999998,11004.7816,51.57175999999998
5.851119999999998,11004.7816,55.808959999999985
6.433259999999998,11004.7816,60.466079999999984
7.712839999999998,11004.7816,70.70271999999999
8.479169999999998,11004.7816,76.83335999999998
7.6371699999999985,11004.7816,70.09735999999998
9.154869999999999,11004.7816,82.23895999999999
10.972169999999998,11004.7816,96.77735999999999
12.059739999999998,11004.7816,105.47791999999998
9.670899999999998,11004.7816,86.36719999999998
10.630399999999998,11004.7816,94.04319999999998
11.684359999999998,11004.7816,102.47487999999998
12.841919999999998,11004.7816,111.73535999999999
10.299619999999997,11004.7816,91.39695999999998
12.342439999999996,11004.7816,107.73951999999997
9.898119999999997,11004.7816,88.18495999999998
