cv,sp,pv
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
1365.2973800000007,10931.37943,10931.379040000005
