cv,sp,pv
1233.588,10000,9877.704
1236.60526,10000,9901.84208
1237.81909,10000,9911.55272
1236.72427,10000,9902.79416
1239.12861,10000,9922.02888
1241.0609299999999,10000,9937.487439999999
1241.83675,10000,9943.694
1242.5359799999999,10000,9949.287839999999
1241.2757399999998,10000,9939.205919999999
1242.0303599999997,10000,9945.242879999998
1241.3502599999997,10000,9939.802079999998
1239.8557199999998,10000,9927.845759999998
1241.6449399999997,10000,9942.159519999997
1240.9267699999996,10000,9936.414159999997
1240.1377199999995,10000,9930.101759999996
1241.8713799999996,10000,9943.971039999997
1241.1755699999997,10000,9938.404559999997
1241.9400799999996,10000,9944.520639999997
1240.5620399999996,10000,9933.496319999997
1239.7370199999996,10000,9926.896159999997
1237.9244199999996,10000,9912.395359999997
1236.8399399999996,10000,9903.719519999997
1238.0307799999996,10000,9913.246239999997
1239.1048199999996,10000,9921.838559999997
1241.0418199999995,10000,9937.334559999996
1242.5972199999994,10000,9949.777759999995
1241.9731599999993,10000,9944.785279999995
1243.3446599999993,10000,9955.757279999994
1242.7945699999993,10000,9951.356559999995
1244.0036499999994,10000,9961.029199999995
1244.4884499999994,10000,9964.907599999995
1243.6150099999993,10000,9957.920079999994
1244.1383199999993,10000,9962.106559999995
1243.6668699999993,10000,9958.334959999995
1244.7032099999994,10000,9966.625679999996
1244.2877999999994,10000,9963.302399999995
1244.7444199999993,10000,9966.955359999994
1243.9217799999992,10000,9960.374239999994
1244.9075999999993,10000,9968.260799999995
1244.1173599999993,10000,9961.938879999994
1244.5908899999993,10000,9965.727119999994
1245.0174499999994,10000,9969.139599999995
1244.2490099999993,10000,9962.992079999995
1245.1699499999993,10000,9970.359599999994
1244.4318099999994,10000,9964.454479999995
1243.9894699999993,10000,9960.915759999994
1243.0170699999992,10000,9953.136559999994
1241.852029999999,10000,9943.816239999993
1240.456589999999,10000,9932.652719999993
1238.785769999999,10000,9919.286159999992
1240.785509999999,10000,9935.284079999992
1239.179529999999,10000,9922.436239999992
1241.101829999999,10000,9937.814639999991
1241.873609999999,10000,9943.988879999992
1241.178019999999,10000,9938.424159999991
1241.9422899999988,10000,9944.53831999999
1243.3198899999988,10000,9955.55911999999
1242.767349999999,10000,9951.138799999992
1243.9818099999989,10000,9960.85447999999
1244.4687699999988,10000,9964.75015999999
1244.9074399999988,10000,9968.25951999999
1244.5122999999987,10000,9965.09839999999
1244.9466499999987,10000,9968.57319999999
1245.7291499999988,10000,9974.83319999999
1246.0426599999987,10000,9977.34127999999
1246.6073399999987,10000,9981.85871999999
1246.1550399999987,10000,9978.24031999999
1245.8838799999987,10000,9976.07103999999
1246.4801399999988,10000,9980.84111999999
1246.9577599999986,10000,9984.66207999999
1247.1490199999987,10000,9986.19215999999
1247.4934199999987,10000,9988.94735999999
1247.2176599999987,10000,9986.74127999999
1247.0522899999987,10000,9985.41831999999
1246.8704499999988,10000,9983.96359999999
1246.6704999999988,10000,9982.36399999999
1246.2307799999987,10000,9978.84623999999
1246.7580199999986,10000,9983.064159999989
1246.9691699999987,10000,9984.75335999999
1247.3494099999987,10000,9987.79527999999
1247.5016499999986,10000,9989.013199999989
1247.2275299999985,10000,9986.820239999988
1246.8987699999984,10000,9984.190159999987
1246.7016399999984,10000,9982.613119999987
1246.9183999999984,10000,9984.347199999987
1246.7232199999985,10000,9982.785759999988
1246.5086099999985,10000,9981.068879999988
1246.0366499999984,10000,9977.293199999987
1246.6025299999985,10000,9981.820239999988
1246.1492699999985,10000,9978.194159999988
1246.6927299999986,10000,9982.541839999989
1247.1280299999987,10000,9986.02423999999
1246.9537299999988,10000,9984.62983999999
1247.1453899999988,10000,9986.16311999999
1246.8002499999989,10000,9983.401999999991
1247.214129999999,10000,9986.713039999991
1247.379849999999,10000,9988.038799999991
1247.529049999999,10000,9989.232399999992
1247.3947199999989,10000,9988.157759999991
1247.246999999999,10000,9986.975999999991
1247.409439999999,10000,9988.275519999992
1247.263189999999,10000,9987.105519999992
1246.941529999999,10000,9984.532239999991
1247.134399999999,10000,9986.075199999992
1246.787079999999,10000,9983.296639999991
1246.995339999999,10000,9984.962719999992
1247.182849999999,10000,9986.462799999992
1247.014019999999,10000,9985.112159999991
1246.828369999999,10000,9983.626959999992
1247.032509999999,10000,9985.260079999993
1247.216319999999,10000,9986.730559999993
1247.3818199999992,10000,9988.054559999993
1247.679839999999,10000,9990.438719999993
1247.4412599999991,10000,9988.530079999993
1247.5843399999992,10000,9989.674719999994
1247.8419799999992,10000,9991.735839999994
1247.9450999999992,10000,9992.560799999994
1248.0379399999993,10000,9993.303519999994
1247.8707999999992,10000,9991.966399999994
1248.0712999999992,10000,9993.570399999993
1247.9910499999992,10000,9992.928399999993
1248.0792999999992,10000,9993.634399999994
1247.9998499999992,10000,9992.998799999994
1248.0872199999992,10000,9993.697759999994
1248.0085599999993,10000,9993.068479999994
1248.0950699999994,10000,9993.760559999995
1248.2508099999993,10000,9995.006479999995
1248.3131399999993,10000,9995.505119999994
1248.4253599999993,10000,9996.402879999994
1248.3355399999994,10000,9995.684319999995
1248.4432799999993,10000,9996.546239999994
1248.4863999999993,10000,9996.891199999995
1248.4087799999993,10000,9996.270239999994
1248.5018999999993,10000,9997.015199999994
1248.5764399999994,10000,9997.611519999995
1248.6360799999993,10000,9998.088639999994
1248.6122099999993,10000,9997.897679999995
1248.6384599999992,10000,9998.107679999994
1248.6620899999991,10000,9998.296719999993
1248.6195499999992,10000,9997.956399999994
1248.5940299999993,10000,9997.752239999994
1248.6220999999994,10000,9997.976799999995
1248.5968399999995,10000,9997.774719999996
1248.6246199999994,10000,9997.996959999995
1248.5745999999995,10000,9997.596799999996
1248.6046099999994,10000,9997.836879999995
1248.5775999999994,10000,9997.620799999995
1248.6370199999994,10000,9998.096159999996
1248.6845599999995,10000,9998.476479999996
1248.6655399999995,10000,9998.324319999996
1248.6864599999994,10000,9998.491679999996
1248.6487999999995,10000,9998.190399999996
1248.6939999999995,10000,9998.551999999996
1248.7120799999996,10000,9998.696639999996
1248.6795199999995,10000,9998.436159999996
1248.6990499999995,10000,9998.592399999996
1248.7342099999994,10000,9998.873679999995
1248.7060899999994,10000,9998.648719999996
1248.7229599999994,10000,9998.783679999995
1248.7533399999993,10000,9999.026719999994
1248.7776399999993,10000,9999.221119999995
1248.7679099999993,10000,9999.143279999995
1248.7572099999993,10000,9999.057679999994
1248.7336699999994,10000,9998.869359999995
1248.7195499999993,10000,9998.756399999995
1248.7350799999992,10000,9998.880639999994
1248.7490599999992,10000,9998.992479999994
1248.7364799999991,10000,9998.891839999993
1248.7087999999992,10000,9998.670399999994
1248.6921999999993,10000,9998.537599999994
1248.6556799999992,10000,9998.245439999993
1248.611859999999,10000,9997.894879999993
1248.559299999999,10000,9997.474399999992
1248.590829999999,10000,9997.726639999992
1248.562449999999,10000,9997.499599999992
1248.531229999999,10000,9997.249839999991
1248.599909999999,10000,9997.799279999992
1248.654869999999,10000,9998.238959999991
1248.676859999999,10000,9998.414879999991
1248.637279999999,10000,9998.098239999992
1248.613529999999,10000,9997.908239999992
1248.665769999999,10000,9998.326159999991
1248.707569999999,10000,9998.660559999991
1248.6741099999988,10000,9998.39287999999
1248.6339699999987,10000,9998.07175999999
1248.6821299999988,10000,9998.45703999999
1248.7013999999988,10000,9998.61119999999
1248.6667199999988,10000,9998.33375999999
1248.6250999999988,10000,9998.00079999999
1248.6500599999988,10000,9998.20047999999
1248.6949999999988,10000,9998.55999999999
1248.7309599999987,10000,9998.84767999999
1248.7165699999987,10000,9998.73255999999
1248.7482299999988,10000,9998.98583999999
1248.7735499999987,10000,9999.18839999999
1248.7634099999987,10000,9999.10727999999
1248.7522599999986,10000,9999.018079999989
1248.7767799999986,10000,9999.214239999988
1248.7865899999986,10000,9999.292719999989
1248.7954199999986,10000,9999.363359999988
1248.7795199999985,10000,9999.236159999988
1248.7890599999985,10000,9999.312479999988
1248.8062399999985,10000,9999.449919999988
1248.7924999999984,10000,9999.339999999987
1248.8007399999983,10000,9999.405919999987
1248.8081599999982,10000,9999.465279999986
1248.8014799999983,10000,9999.411839999986
1248.8088199999984,10000,9999.470559999987
1248.7955999999983,10000,9999.364799999987
1248.7876699999983,10000,9999.301359999987
1248.7789499999983,10000,9999.231599999986
1248.7981499999983,10000,9999.385199999986
1248.7827899999982,10000,9999.262319999985
1248.8012099999983,10000,9999.409679999986
1248.8159499999983,10000,9999.527599999987
1248.8277499999983,10000,9999.621999999987
1248.8230299999984,9859.758047383402,9999.584239999987
1247.0520099999985,9859.75805,9985.416079999988
1243.8733899999986,9859.75805,9959.987119999989
1241.3444699999986,9859.75805,9939.75575999999
1239.3301299999987,9859.75805,9923.64103999999
1238.5271499999988,9859.75805,9917.21719999999
1237.0836099999988,9859.75805,9905.66887999999
1238.2356699999987,9859.75805,9914.88535999999
1236.8510299999987,9859.75805,9903.80823999999
1237.9561899999987,9859.75805,9912.64951999999
1239.2843699999987,9859.75805,9923.27495999999
1238.4860199999987,9859.75805,9916.88815999999
1239.9212399999988,9859.75805,9928.36991999999
1240.7840699999988,9859.75805,9935.27255999999
1239.8337699999988,9859.75805,9927.67015999999
1238.1258299999988,9859.75805,9914.00663999999
1236.7633899999987,9859.75805,9903.10711999999
1236.2196399999987,9859.75805,9898.75711999999
1235.7306699999986,9859.75805,9894.845359999988
1236.6101699999986,9859.75805,9901.881359999988
1237.1384799999985,9859.75805,9906.107839999988
1236.5569099999984,9859.75805,9901.455279999987
1235.5110299999985,9859.75805,9893.088239999988
1235.0933699999985,9859.75805,9889.746959999988
1234.3420499999984,9859.75805,9883.736399999987
1234.9424099999983,9859.75805,9888.539279999986
1235.6633899999983,9859.75805,9894.307119999987
1235.2304099999983,9859.75805,9890.843279999986
1234.4515299999982,9859.75805,9884.612239999986
1233.8291699999982,9859.75805,9879.633359999985
1233.580449999998,9859.75805,9877.643599999985
1233.8042199999982,9859.75805,9879.433759999985
1234.0504299999982,9859.75805,9881.403439999985
1233.5086099999983,9859.75805,9877.068879999986
1233.2920399999982,9859.75805,9875.336319999986
1233.6817599999981,9859.75805,9878.454079999985
1234.149619999998,9859.75805,9882.196959999985
1233.587879999998,9859.75805,9877.703039999984
1234.036919999998,9859.75805,9881.295359999984
1234.5760399999979,9859.75805,9885.608319999983
1234.252359999998,9859.75805,9883.018879999983
1233.961179999998,9859.75805,9880.689439999984
1233.4372599999979,9859.75805,9876.498079999983
1233.6466699999978,9859.75805,9878.173359999982
1233.8770799999977,9859.75805,9880.016639999982
1234.3841199999977,9859.75805,9884.072959999981
1234.6885299999976,9859.75805,9886.508239999981
1234.3535499999975,9859.75805,9883.82839999998
1234.9562299999975,9859.75805,9888.64983999998
1234.2324699999974,9859.75805,9882.85975999998
1233.6541099999974,9859.75805,9878.23287999998
1233.1917899999974,9859.75805,9874.534319999979
1233.5614099999973,9859.75805,9877.491279999978
1233.7832699999974,9859.75805,9879.26615999998
1233.5391599999973,9859.75805,9877.313279999978
1233.7587899999974,9859.75805,9879.070319999979
1234.2421099999974,9859.75805,9882.93687999998
1234.5322599999974,9859.75805,9885.25807999998
1233.8936999999974,9859.75805,9880.149599999979
1233.3833199999974,9859.75805,9876.06655999998
1233.5873299999973,9859.75805,9877.698639999979
1233.1384099999973,9859.75805,9874.107279999978
1233.3178699999974,9859.75805,9875.542959999979
1233.7127699999974,9859.75805,9878.702159999979
1233.4757299999974,9859.75805,9876.805839999979
1233.6889999999973,9859.75805,9878.511999999979
1233.9236599999974,9859.75805,9880.38927999998
1234.4400399999975,9859.75805,9884.52031999998
1233.8199999999974,9859.75805,9879.55999999998
1234.0677999999975,9859.75805,9881.54239999998
1233.5224799999976,9859.75805,9877.17983999998
1233.3045199999976,9859.75805,9875.436159999981
1232.9122999999977,9859.75805,9872.298399999981
1232.7554899999977,9859.75805,9871.043919999982
1233.0377099999978,9859.75805,9873.301679999982
1233.2070799999979,9859.75805,9874.656639999983
1233.3934199999978,9859.75805,9876.147359999983
1232.9833799999979,9859.75805,9872.867039999983
1233.311239999998,9859.75805,9875.489919999984
1233.508019999998,9859.75805,9877.064159999984
1233.724529999998,9859.75805,9878.796239999983
1233.9627499999979,9859.75805,9880.701999999983
1233.7006299999978,9859.75805,9878.605039999982
1233.9364499999979,9859.75805,9880.491599999983
1233.676969999998,9859.75805,9878.415759999983
1234.1438699999978,9859.75805,9882.150959999983
1234.704449999998,9859.75805,9886.635599999983
1235.377609999998,9859.75805,9892.020879999984
1234.569129999998,9859.75805,9885.553039999984
1234.892119999998,9859.75805,9888.136959999983
1234.181259999998,9859.75805,9882.450079999984
1233.897219999998,9859.75805,9880.177759999984
1234.408299999998,9859.75805,9884.266399999984
1233.794619999998,9859.75805,9879.356959999985
1234.039869999998,9859.75805,9881.318959999984
1233.500169999998,9859.75805,9877.001359999984
1233.931609999998,9859.75805,9880.452879999984
1233.413629999998,9859.75805,9876.309039999984
1232.999529999998,9859.75805,9872.996239999984
1232.668429999998,9859.75805,9870.347439999983
1232.536039999998,9859.75805,9869.288319999983
1232.655169999998,9859.75805,9870.241359999984
1232.524109999998,9859.75805,9869.192879999984
1232.642049999998,9859.75805,9870.136399999985
1232.7717999999982,9859.75805,9871.174399999985
1232.6290599999982,9859.75805,9870.032479999985
1232.8859599999982,9859.75805,9872.087679999986
1233.1942999999983,9859.75805,9874.554399999986
1233.0092399999983,9859.75805,9873.073919999986
1233.3422799999983,9859.75805,9875.738239999986
1233.5421699999984,9859.75805,9877.337359999987
1233.1023099999984,9859.75805,9873.818479999987
1233.2781599999985,9859.75805,9875.225279999988
1233.4716299999984,9859.75805,9876.773039999987
1233.2587699999983,9859.75805,9875.070159999987
1233.6418099999983,9859.75805,9878.134479999986
1233.4118899999983,9859.75805,9876.295119999986
1233.6187599999982,9859.75805,9877.950079999986
1234.0739799999983,9859.75805,9881.591839999986
1234.3472599999984,9859.75805,9883.778079999987
1234.0465499999984,9859.75805,9881.372399999987
1234.3170799999984,9859.75805,9883.536639999988
1234.0193999999985,9859.75805,9881.155199999988
1233.7515999999985,9859.75805,9879.012799999988
1234.2334599999986,9859.75805,9882.867679999988
1234.5227399999985,9859.75805,9885.181919999988
1235.1593999999984,9859.75805,9890.275199999987
1235.5416999999984,9859.75805,9893.333599999987
1234.7002199999984,9859.75805,9886.601759999987
1234.3640699999983,9859.75805,9883.912559999986
1234.0616699999982,9859.75805,9881.493359999986
1233.5175899999983,9859.75805,9877.140719999987
1233.3001199999983,9859.75805,9875.400959999986
1233.4957899999984,9859.75805,9876.966319999987
1233.9263499999984,9859.75805,9880.410799999987
1234.1848099999984,9859.75805,9882.478479999987
1234.4692099999984,9859.75805,9884.753679999987
1234.1562599999984,9859.75805,9882.250079999987
1233.8747199999984,9859.75805,9879.997759999987
1234.1279999999983,9859.75805,9882.023999999987
