cv,sp,pv
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,11836.914437887934,9999.999679999997
1248.8749599999996,11836.91444,9999.999679999997
1210.1135599999996,11836.91444,9689.908479999996
1254.0121799999995,11836.91444,10041.097439999996
1292.0622399999995,11836.91444,10345.497919999996
1292.0622399999995,11836.91444,10345.497919999996
1324.6214599999996,11836.91444,10605.971679999997
1297.0714799999996,11836.91444,10385.571839999997
1265.2642799999996,11836.91444,10131.114239999997
1228.7971999999997,11836.91444,9839.377599999998
1187.3240999999998,11836.91444,9507.592799999999
1187.3240999999998,11836.91444,9507.592799999999
1140.5946999999999,11836.91444,9133.757599999999
1140.5946999999999,11836.91444,9133.757599999999
1140.5946999999999,11836.91444,9133.757599999999
1192.6894599999998,11836.91444,9550.515679999999
1238.7650399999998,11836.91444,9919.120319999998
1238.7650399999998,11836.91444,9919.120319999998
1238.7650399999998,11836.91444,9919.120319999998
1198.6245799999997,11836.91444,9597.996639999998
1243.9678399999998,11836.91444,9960.742719999998
1243.9678399999998,11836.91444,9960.742719999998
1283.40206,11836.91444,10276.21648
1283.40206,11836.91444,10276.21648
1317.2453799999998,11836.91444,10546.963039999999
1288.5355,11836.91444,10317.284
1255.4509,11836.91444,10052.6072
1255.4509,11836.91444,10052.6072
1293.30046,11836.91444,10355.40368
1325.6744199999998,11836.91444,10614.395359999999
1325.6744199999998,11836.91444,10614.395359999999
1325.6744199999998,11836.91444,10614.395359999999
1325.6744199999998,11836.91444,10614.395359999999
1353.0575999999999,11836.91444,10833.460799999999
1353.0575999999999,11836.91444,10833.460799999999
1330.1169799999998,11836.91444,10649.935839999998
1303.4407599999997,11836.91444,10436.526079999998
1272.5995599999997,11836.91444,10189.796479999997
1237.1828799999996,11836.91444,9906.463039999997
1196.8290999999997,11836.91444,9583.632799999998
1196.8290999999997,11836.91444,9583.632799999998
1196.8290999999997,11836.91444,9583.632799999998
1242.3949199999997,11836.91444,9948.159359999998
1282.0434199999997,11836.91444,10265.347359999998
1316.0863599999998,11836.91444,10537.690879999998
1287.1955399999997,11836.91444,10306.564319999998
1287.1955399999997,11836.91444,10306.564319999998
1287.1955399999997,11836.91444,10306.564319999998
1253.9121999999998,11836.91444,10040.297599999998
1291.9761599999997,11836.91444,10344.809279999998
1324.5482399999996,11836.91444,10605.385919999997
1352.1097999999997,11836.91444,10825.878399999998
1329.0120199999997,11836.91444,10641.096159999997
1355.8645799999997,11836.91444,10855.916639999998
1355.8645799999997,11836.91444,10855.916639999998
1378.3383399999998,11836.91444,11035.706719999998
1359.6791599999997,11836.91444,10886.433279999997
1359.6791599999997,11836.91444,10886.433279999997
1337.8432399999997,11836.91444,10711.745919999998
1312.4092599999997,11836.91444,10508.274079999997
1341.8716599999996,11836.91444,10743.973279999997
1317.0917799999995,11836.91444,10545.734239999996
1345.8256599999995,11836.91444,10775.605279999996
1321.6920599999994,11836.91444,10582.536479999995
1321.6920599999994,11836.91444,10582.536479999995
1321.6920599999994,11836.91444,10582.536479999995
1349.7044599999995,11836.91444,10806.635679999996
1326.2089399999995,11836.91444,10618.671519999996
1298.9105399999996,11836.91444,10400.284319999997
1298.9105399999996,11836.91444,10400.284319999997
1330.4399399999995,11836.91444,10652.519519999996
1330.4399399999995,11836.91444,10652.519519999996
1357.0645599999996,11836.91444,10865.516479999997
1357.0645599999996,11836.91444,10865.516479999997
1334.7910199999997,11836.91444,10687.328159999997
1360.7176599999996,11836.91444,10894.741279999997
1382.3792399999995,11836.91444,11068.033919999996
1364.4204399999994,11836.91444,10924.363519999995
1343.3828199999994,11836.91444,10756.062559999995
1367.9161999999994,11836.91444,10952.329599999995
1367.9161999999994,11836.91444,10952.329599999995
1388.3613599999994,11836.91444,11115.890879999995
1388.3613599999994,11836.91444,11115.890879999995
1388.3613599999994,11836.91444,11115.890879999995
1388.3613599999994,11836.91444,11115.890879999995
1371.4474799999994,11836.91444,10980.579839999995
1351.6041599999994,11836.91444,10821.833279999995
1328.4226399999993,11836.91444,10636.381119999995
1355.3691199999994,11836.91444,10851.952959999995
1355.3691199999994,11836.91444,10851.952959999995
1332.8127999999995,11836.91444,10671.502399999996
1332.8127999999995,11836.91444,10671.502399999996
1306.5681799999995,11836.91444,10461.545439999996
1276.2053199999996,11836.91444,10218.642559999997
1311.1003399999995,11836.91444,10497.802719999996
1340.7653399999995,11836.91444,10735.122719999996
1315.8053799999996,11836.91444,10535.443039999996
1344.7399999999996,11836.91444,10766.919999999996
1320.4285199999995,11836.91444,10572.428159999996
1348.6396599999994,11836.91444,10798.117279999995
1348.6396599999994,11836.91444,10798.117279999995
1348.6396599999994,11836.91444,10798.117279999995
1348.6396599999994,11836.91444,10798.117279999995
1348.6396599999994,11836.91444,10798.117279999995
1372.3107399999994,11836.91444,10987.485919999996
1372.3107399999994,11836.91444,10987.485919999996
1352.6150599999994,11836.91444,10829.920479999995
1329.6010399999993,11836.91444,10645.808319999995
1329.6010399999993,11836.91444,10645.808319999995
1302.8424399999994,11836.91444,10431.739519999996
1302.8424399999994,11836.91444,10431.739519999996
1333.7748599999995,11836.91444,10679.198879999996
1359.8649599999994,11836.91444,10887.919679999995
1359.8649599999994,11836.91444,10887.919679999995
1359.8649599999994,11836.91444,10887.919679999995
1338.0602199999994,11836.91444,10713.481759999995
1338.0602199999994,11836.91444,10713.481759999995
1363.4590799999994,11836.91444,10916.672639999995
1342.2590999999993,11836.91444,10747.072799999994
1342.2590999999993,11836.91444,10747.072799999994
1342.2590999999993,11836.91444,10747.072799999994
1342.2590999999993,11836.91444,10747.072799999994
1342.2590999999993,11836.91444,10747.072799999994
1342.2590999999993,11836.91444,10747.072799999994
1317.5423599999992,11836.91444,10549.338879999994
1346.2058399999992,11836.91444,10778.646719999993
1322.1345999999992,11836.91444,10586.076799999993
1350.0772799999993,11836.91444,10809.618239999994
1373.5112399999994,11836.91444,10997.089919999995
1373.5112399999994,11836.91444,10997.089919999995
1373.5112399999994,11836.91444,10997.089919999995
1393.0012599999993,11836.91444,11153.010079999995
1393.0012599999993,11836.91444,11153.010079999995
1409.0980199999992,11836.91444,11281.784159999994
1395.8811799999992,11836.91444,11176.049439999993
1395.8811799999992,11836.91444,11176.049439999993
1395.8811799999992,11836.91444,11176.049439999993
1395.8811799999992,11836.91444,11176.049439999993
1395.8811799999992,11836.91444,11176.049439999993
1411.4678199999992,11836.91444,11300.742559999993
1411.4678199999992,11836.91444,11300.742559999993
1411.4678199999992,11836.91444,11300.742559999993
1398.6808799999992,11836.91444,11198.447039999994
1413.7694799999992,11836.91444,11319.155839999994
1426.1374199999993,11836.91444,11418.099359999995
1421.0914399999992,11836.91444,11377.731519999994
1432.1169599999992,11836.91444,11465.935679999993
1432.1169599999992,11836.91444,11465.935679999993
1423.140219999999,11836.91444,11394.121759999993
1417.816569999999,11836.91444,11351.532559999992
1417.816569999999,11836.91444,11351.532559999992
1406.1888299999991,11836.91444,11258.510639999993
1392.4463099999991,11836.91444,11148.570479999993
1384.348909999999,11836.91444,11083.791279999992
1401.964729999999,11836.91444,11224.717839999992
1401.964729999999,11836.91444,11224.717839999992
1387.463009999999,11836.91444,11108.704079999992
1378.927299999999,11836.91444,11040.418399999991
1397.484679999999,11836.91444,11188.877439999991
1382.1830199999988,11836.91444,11066.46415999999
1400.1759399999987,11836.91444,11210.40751999999
1385.3541799999987,11836.91444,11091.83343999999
1385.3541799999987,11836.91444,11091.83343999999
1367.9137999999987,11836.91444,10952.31039999999
1357.6910199999986,11836.91444,10870.528159999989
1346.6065899999985,11836.91444,10781.852719999988
1334.6038599999986,11836.91444,10685.830879999989
1334.6038599999986,11836.91444,10685.830879999989
1308.6470799999986,11836.91444,10478.176639999989
1293.6253599999986,11836.91444,10358.00287999999
1293.6253599999986,11836.91444,10358.00287999999
1261.3000799999986,11836.91444,10099.400639999989
1224.2713999999987,11836.91444,9803.17119999999
1224.2713999999987,11836.91444,9803.17119999999
1182.2020999999986,11836.91444,9466.616799999989
1134.8557999999987,11836.91444,9087.84639999999
1187.5687999999986,11836.91444,9509.55039999999
1187.5687999999986,11836.91444,9509.55039999999
1140.8690399999987,11836.91444,9135.95231999999
1192.9340199999988,11836.91444,9552.47215999999
1169.9112199999988,11836.91444,9368.28975999999
1169.9112199999988,11836.91444,9368.28975999999
1169.9112199999988,11836.91444,9368.28975999999
1218.7089399999988,11836.91444,9758.67151999999
1175.9144599999988,11836.91444,9416.31567999999
1175.9144599999988,11836.91444,9416.31567999999
1175.9144599999988,11836.91444,9416.31567999999
1224.008359999999,11836.91444,9801.066879999991
1181.904579999999,11836.91444,9464.236639999992
1229.286499999999,11836.91444,9843.291999999992
1208.582339999999,11836.91444,9677.658719999992
1252.675559999999,11836.91444,10030.404479999992
1252.675559999999,11836.91444,10030.404479999992
1290.911379999999,11836.91444,10336.291039999993
1323.642399999999,11836.91444,10598.139199999992
1323.642399999999,11836.91444,10598.139199999992
1323.642399999999,11836.91444,10598.139199999992
1351.347179999999,11836.91444,10819.777439999993
1351.347179999999,11836.91444,10819.777439999993
1351.347179999999,11836.91444,10819.777439999993
1374.5712199999991,11836.91444,11005.569759999993
1364.917159999999,11836.91444,10928.337279999992
1364.917159999999,11836.91444,10928.337279999992
1343.963519999999,11836.91444,10760.708159999993
1319.5250199999991,11836.91444,10565.200159999993
1291.1720399999992,11836.91444,10338.376319999994
1291.1720399999992,11836.91444,10338.376319999994
