cv,sp,pv
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,8702.327408289735,9999.999679999997
1248.8749599999996,8702.32741,9999.999679999997
1211.6290599999998,8702.32741,9702.032479999998
1225.5479999999998,8702.32741,9813.383999999998
1241.1949999999997,8702.32741,9938.559999999998
1241.1949999999997,8702.32741,9938.559999999998
1258.8271299999997,8702.32741,10079.617039999997
1218.9810099999997,8702.32741,9760.848079999998
1189.3264899999997,8702.32741,9523.611919999998
1166.8778899999998,8702.32741,9344.023119999998
1149.6691499999997,8702.32741,9206.353199999998
1149.6691499999997,8702.32741,9206.353199999998
1136.3517299999996,8702.32741,9099.813839999997
1136.3517299999996,8702.32741,9099.813839999997
1136.3517299999996,8702.32741,9099.813839999997
1141.5421199999996,8702.32741,9141.336959999997
1147.3008999999995,8702.32741,9187.407199999996
1147.3008999999995,8702.32741,9187.407199999996
1147.3008999999995,8702.32741,9187.407199999996
1134.5104799999995,8702.32741,9085.083839999996
1139.5004199999994,8702.32741,9125.003359999995
1139.5004199999994,8702.32741,9125.003359999995
1145.0350199999993,8702.32741,9169.280159999995
1145.0350199999993,8702.32741,9169.280159999995
1151.1790899999994,8702.32741,9218.432719999995
1137.5245899999993,8702.32741,9109.196719999994
1126.8878099999993,8702.32741,9024.102479999994
1126.8878099999993,8702.32741,9024.102479999994
1131.0545599999994,8702.32741,9057.436479999995
1135.6699699999995,8702.32741,9094.359759999996
1135.6699699999995,8702.32741,9094.359759999996
1135.6699699999995,8702.32741,9094.359759999996
1135.6699699999995,8702.32741,9094.359759999996
1140.7860699999994,8702.32741,9135.288559999995
1140.7860699999994,8702.32741,9135.288559999995
1129.4347099999995,8702.32741,9044.477679999996
1120.5534899999996,8702.32741,8973.427919999996
1113.5718499999996,8702.32741,8917.574799999997
1108.0631299999995,8702.32741,8873.505039999996
1103.7039299999994,8702.32741,8838.631439999996
1103.7039299999994,8702.32741,8838.631439999996
1103.7039299999994,8702.32741,8838.631439999996
1105.4326499999995,8702.32741,8852.461199999996
1107.3397599999996,8702.32741,8867.718079999997
1109.4442999999997,8702.32741,8884.554399999997
1104.7979399999997,8702.32741,8847.383519999998
1104.7979399999997,8702.32741,8847.383519999998
1104.7979399999997,8702.32741,8847.383519999998
1101.1148399999997,8702.32741,8817.918719999998
1102.5774299999998,8702.32741,8829.619439999999
1104.1902099999998,8702.32741,8842.521679999998
1105.9690599999997,8702.32741,8856.752479999997
1102.0439199999996,8702.32741,8825.351359999997
1103.6018699999995,8702.32741,8837.814959999996
